50
2
0.035399	0.008003	0.027426	0.026718	0.022071	0.031818	0.004776	0.01613	0.037097	0.034665	0.020147	0.022524	0.005486	0.040425	0.002448	0.025009	0.033985	0.024764	0.021064	0.006118	0.011373	0.000597	0.008924	0.012285	0.010102	0.020287	0.011258	0.041318	0.01161	0.018442	0.023454	0.024773	0.002699	0.00702	0.011838	0.002616	0.018696	0.034811	0.03495	0.031245	0.007074	0.042079	0.017918	0.027787	0.013142	0.000884	0.005802	0.026892	0.038842	0.035209	
0.042012	0.014176	0.001245	0.01065	0.007978	0.039709	0.018227	0.03464	0.032115	0.023655	0.029035	0.031205	0.037674	0.029224	0.01325	0.025195	0.006476	0.014579	0.01901	0.022527	0.001631	0.04243	0.00726	0.005642	0.025711	0.028312	0.028663	0.026893	0.017999	0.002696	0.02047	0.039239	0.005463	0.02253	0.015528	0.0184	0.018304	0.0005	0.020224	0.003509	0.01445	0.024658	0.043665	0.004223	0.013261	0.02168	0.042489	0.001118	0.024396	0.006074	
0.037195	0.018699	0.00154	0.009109	0.018945	0.005415	0.000453	0.004491	0.00715	0.008994	0.021996	0.026568	0.0096	0.026913	0.033907	0.028529	0.012386	0.028486	0.013077	0.028619	0.017047	0.036753	0.015748	0.036152	0.028404	0.021776	0.012511	0.02367	0.007682	0.033688	0.023466	0.00149	0.030296	0.026831	0.016378	0.013063	0.018912	0.008465	0.007107	0.032473	0.022783	0.003712	0.001052	0.032946	0.0358	0.03112	0.02851	0.030732	0.033981	0.02538	
0.028816	0.039918	0.034606	0.004427	0.008544	0.00132	0.001354	0.040261	0.033032	0.033323	0.002455	0.020677	0.007416	0.038315	0.034812	6.4e-05	0.011132	0.005752	0.016324	0.009654	0.026655	0.024458	0.018072	0.002266	0.021636	0.011172	0.023957	0.016617	0.001484	0.020876	0.03381	0.033649	0.036814	0.01194	0.026864	0.020154	0.036114	0.004279	0.037044	0.032976	0.024442	0.015014	0.016725	0.023358	0.002613	0.00101	0.010528	0.037741	0.017411	0.038119	
0.036564	0.005856	0.01623	0.026009	0.041694	0.032493	0.034284	0.005404	0.001984	0.005596	0.023932	0.01476	0.02574	0.030154	0.025711	0.021692	0.035885	0.020507	0.031152	0.027664	5.7e-05	0.001281	0.002773	0.041374	0.02909	0.010259	0.025078	0.028734	0.035921	0.027294	0.042407	0.020765	0.005648	0.016256	0.000944	0.01469	0.009214	0.000362	0.004048	0.005169	0.026573	0.016179	0.021342	0.031765	0.037413	0.027006	0.040844	0.005689	0.000766	0.007748	
0.025118	0.03673	0.00976	0.002731	0.013412	0.022573	0.011135	0.015644	0.025537	0.0323	0.027822	0.014011	0.032619	0.022658	0.034392	0.032154	0.002738	0.002789	0.037495	0.012755	0.012468	0.03679	0.009734	0.02904	0.009702	0.000943	0.009679	0.021726	0.034911	0.000146	0.005078	0.014625	0.036439	0.026644	0.002645	0.005892	0.020782	0.016395	0.027079	0.016299	0.007664	0.027168	0.020373	0.036754	0.034294	0.018113	0.025314	0.015203	0.02814	0.035587	
0.038372	0.007918	0.035045	0.019044	0.034418	0.038338	0.020791	0.009067	0.009788	0.018268	0.009097	0.022672	0.023145	0.032467	0.005802	0.034365	0.012446	0.026843	0.038327	0.010266	0.024825	0.005759	0.025766	0.037996	0.009156	0.036259	0.026725	0.022877	0.034796	0.021474	0.01484	0.005734	0.035507	0.003297	0.010581	0.000102	0.036105	0.006291	0.019698	0.025974	0.023204	0.015298	0.024737	0.009458	0.034415	0.000367	0.012817	0.00166	0.007736	0.020067	
0.01202	0.025285	0.027382	0.005925	0.00744	0.027414	0.035072	0.023522	0.015974	0.009172	0.014276	0.030539	0.029864	0.02462	0.032063	0.036144	0.004766	0.026079	0.019405	0.013148	0.022047	0.001399	0.000844	0.035699	0.020173	0.007285	0.030363	0.023813	0.003827	0.023711	0.009387	0.02393	0.000415	0.020339	0.020911	0.005918	0.027337	0.021859	0.016092	0.032246	0.028726	0.014414	0.01617	0.03258	0.016844	0.024035	0.004041	0.027885	0.037602	0.029998	
0.009768	0.019818	0.032623	0.01806	0.015631	0.010366	0.016343	0.002795	0.032872	0.013045	0.009378	0.028377	0.002187	0.017238	0.03391	0.026171	0.025257	0.026874	0.008358	0.018409	0.019323	0.033378	0.009711	0.017503	0.017217	0.003666	0.023497	0.020452	0.025555	0.014722	0.023356	0.015107	0.035343	0.030073	0.033735	0.013101	0.013681	0.021531	0.016591	0.029249	0.020903	0.024897	0.031204	0.01597	0.013159	0.021747	0.02914	0.014794	0.033142	0.010773	
0.024198	0.026195	0.001746	0.023962	0.02444	0.037628	0.025872	0.003118	0.018231	0.013431	0.039799	0.010523	0.008601	0.01071	0.031072	0.038153	0.000145	0.023305	0.022627	0.024637	0.002328	0.009328	0.027571	0.03015	0.008003	0.037084	0.012831	0.012621	0.03221	0.023424	0.027485	0.024614	0.015058	0.023912	0.02074	0.023828	0.011617	0.010712	0.038262	0.004838	0.013963	0.021368	0.024176	0.005255	0.014967	0.032871	0.020774	0.011876	0.012092	0.037649	
0.025567	0.034558	0.015719	0.027117	0.004711	0.009596	0.036601	0.027685	0.03388	0.033784	0.026848	0.002788	0.027809	0.000823	0.010727	0.022958	0.031407	0.020088	0.015221	0.027902	0.005452	0.001187	0.028636	0.017358	0.001254	0.026184	0.007538	0.02902	0.006948	0.022169	0.032261	0.031601	0.021782	0.008398	0.027484	0.021504	0.001882	0.013316	0.03697	0.024149	0.023974	0.008652	0.026759	0.019938	0.005446	0.016767	0.024408	0.002688	0.033253	0.037233	
0.029458	0.006645	0.025759	0.034721	0.030829	0.001721	0.006058	0.033423	0.030281	0.022999	0.002092	0.020726	0.010573	0.001323	0.034244	0.024711	0.014334	0.016559	0.038475	0.006397	0.024374	0.023951	0.007964	0.008929	0.031809	0.03838	0.038675	0.015253	0.020012	0.01593	0.010987	0.016507	0.035943	0.007242	0.033371	0.027759	0.021564	0.004651	0.006131	0.019021	0.00343	0.010775	0.036016	0.026581	0.021405	0.005026	0.00806	0.037315	0.03276	0.018851	
0.020691	0.027647	0.024645	0.002032	0.010025	0.031852	0.037626	0.008178	0.034097	0.023235	0.013842	0.000478	0.036955	0.002231	0.032347	0.029948	0.003609	0.003289	0.022792	0.036445	0.024543	0.036896	0.019046	0.026395	0.034006	0.031395	0.024588	0.00063	0.014109	0.016077	0.036566	0.021586	0.008028	0.025596	0.025608	0.004178	0.013015	0.01548	0.034642	0.014761	0.01175	0.016795	0.022232	0.022617	0.035529	0.001766	0.016039	0.034924	0.007674	0.001565	
0.010586	0.002314	0.033538	0.011077	0.013573	0.022377	0.036343	0.016887	0.003918	0.026741	0.011208	0.012682	0.038829	0.036591	0.013583	0.034069	0.023529	0.038791	0.034	0.013189	0.030062	0.0248	4.6e-05	0.021159	0.021452	0.022673	0.01929	0.029296	0.02087	0.004618	0.023062	0.036013	0.022422	0.039486	0.004125	0.004147	0.035562	0.036248	0.011985	0.005212	0.035507	0.000766	0.011345	0.006724	0.008574	0.014951	0.01722	0.01365	0.014986	0.029924	
0.012976	0.029536	0.019186	0.02891	0.034333	0.007043	0.030488	0.004381	0.030422	0.019643	0.036491	0.014019	0.02264	0.031991	0.008225	0.008701	0.008704	0.022225	0.010066	0.011348	0.033229	0.030946	0.03232	0.030312	0.021108	0.013127	7.4e-05	0.032925	0.024786	0.010398	0.006731	0.014385	0.03292	0.035105	0.010175	0.036314	0.003021	0.016588	0.027981	0.020663	0.016787	0.036303	0.030936	0.019824	0.014464	0.021048	0.025832	0.000154	0.00437	0.005846	
0.006491	0.035046	0.036372	0.001354	0.033571	0.022298	0.036186	0.03066	0.013621	0.023194	0.029988	0.025649	0.002777	0.021145	0.028108	0.025995	0.025414	0.030036	0.005864	0.03053	0.020043	0.018958	0.014574	0.013372	0.033139	0.008843	0.033486	0.015925	0.020224	0.02518	0.020676	0.002569	0.015365	0.028715	0.002568	0.02401	0.004602	0.009064	0.019851	0.026062	0.008317	0.00517	0.032567	0.011931	0.034632	0.036477	0.011269	0.032624	0.001495	0.003993	
0.039475	0.008985	0.035424	0.007212	0.023272	0.035801	0.020206	0.008454	0.005376	0.012611	0.010712	0.037502	0.03733	0.029582	0.009118	0.000492	0.018299	0.005203	0.005342	0.026384	0.039889	0.011072	0.015816	0.003263	0.013652	0.024418	0.018614	0.013527	0.037853	0.005641	0.03342	0.02432	0.029233	0.034124	0.017294	0.014532	0.007471	0.037335	0.021276	0.01366	0.010093	0.016311	0.011967	0.027025	0.019722	0.038942	0.038451	0.002953	0.028699	0.012647	
0.028253	0.005455	0.03096	0.005412	0.007698	0.037183	0.013035	0.038527	0.000449	0.007498	0.026487	0.001618	0.026777	0.031146	0.029289	0.016284	0.003348	0.021402	0.017047	0.038453	0.004728	0.029987	0.001779	0.0293	0.008855	0.038007	0.008236	0.007727	0.000479	0.039885	0.023821	0.015595	0.025281	0.015534	0.016168	0.001024	0.037885	0.031273	0.040815	0.009129	0.017601	0.007696	0.008062	0.038386	0.037786	0.027175	0.025234	0.033085	0.022109	0.011037	
0.018172	0.017451	0.013013	0.022255	0.011105	0.011899	0.009855	0.006596	0.019871	0.017991	0.029438	0.014208	0.01248	0.000629	0.032537	0.033238	0.041244	0.029358	0.02566	0.038179	0.023156	0.009243	0.025814	0.004569	0.035554	0.023865	0.004984	0.002473	0.041307	0.017155	0.039252	0.024199	0.037247	0.001662	0.020263	0.037789	0.031616	0.013098	0.017318	0.037422	0.013501	0.022458	0.004185	0.008157	0.034847	0.009656	0.027345	0.009628	0.008101	0.008957	
0.027033	0.027789	0.004676	0.016183	0.026228	0.010733	0.001721	0.037479	0.036511	0.009441	0.033727	0.007628	0.023546	0.015256	0.022736	0.016155	0.042225	0.032647	0.042465	0.015756	0.024726	0.040236	0.005025	0.031819	0.020117	0.022429	0.004622	0.014489	0.030886	0.009115	0.025318	0.019793	0.016433	0.026057	0.009872	0.006299	0.007109	0.019542	0.019817	0.01764	0.004889	0.011505	0.000513	0.003456	0.012443	0.035469	0.013726	0.030197	0.036796	0.029727	
0.027698	0.029456	0.014736	0.039891	0.020747	0.002701	0.01008	0.03871	0.031918	0.024015	0.012689	0.025359	0.009874	0.02518	0.03757	0.036985	0.005443	0.010028	0.038679	0.008238	0.002843	0.001289	0.036626	0.017939	0.035302	0.019677	0.035025	0.011506	0.030726	0.007308	0.013997	0.017044	0.011902	0.023148	0.011519	0.009611	0.030752	0.007377	0.025182	0.006761	0.028238	0.032744	0.017114	0.002285	0.041252	0.028435	0.00162	0.019091	0.004158	0.019532	
0.022246	0.014608	0.030749	0.033609	0.037059	0.022493	0.0321	0.006803	0.017929	0.025341	0.027522	0.019206	0.02168	0.023127	0.013389	0.003931	0.032452	0.008463	0.026912	0.033463	0.020061	0.020378	0.015747	0.002706	0.01191	0.012983	0.010094	0.009388	0.003487	0.033145	0.039633	0.024485	0.003071	0.009538	0.03423	0.011841	0.007507	0.001856	0.008085	0.040666	0.030484	0.019593	0.003193	0.037299	0.013966	0.003322	0.031715	0.037309	0.018377	0.030849	
7.8e-05	0.015219	0.030831	0.035642	0.009648	0.00867	0.012714	0.012039	0.033588	0.018816	0.013506	0.020785	0.017141	0.004107	0.016721	0.017115	0.037722	0.011902	0.017689	0.018603	0.037073	0.036592	0.037698	0.002641	0.012085	0.019336	0.037901	0.001399	0.026993	0.011051	0.022053	0.012179	0.036367	0.016703	0.034281	0.013538	0.017252	0.032896	0.038606	0.003597	0.007807	0.022976	0.033811	0.002185	0.007209	0.036921	0.03947	0.018987	0.02267	0.005187	
0.000667	0.011731	0.031339	0.026313	0.026085	0.02885	0.035599	0.01305	0.031261	0.017609	0.015505	0.026917	0.013919	0.024007	0.002004	0.037866	0.0229	0.03045	0.035445	0.018032	0.034098	0.010612	0.001051	0.024955	0.030811	0.003596	0.005013	0.020886	0.028608	0.017522	0.001641	0.015598	0.020295	0.005309	0.016153	0.006957	0.030946	0.037085	0.029436	0.002167	0.013265	0.034388	0.0342	0.021245	0.019006	0.026052	0.008787	0.005972	0.020213	0.024584	
0.031515	0.020167	0.007126	0.022942	0.029148	3.9e-05	0.008187	0.014919	0.003582	0.007691	0.023389	0.022266	0.020477	0.020573	0.030101	0.023255	0.034398	0.001044	0.017819	0.014375	0.000658	0.035187	0.016615	0.012407	0.031434	0.029775	0.028323	0.036976	0.027489	0.006756	0.011857	0.02012	0.005998	0.037325	0.02916	0.019297	0.026415	0.015888	0.03343	0.00132	0.037272	0.005235	0.032724	0.019198	0.027033	0.008453	0.01995	0.015975	0.017356	0.037361	
0.018356	0.003941	0.03233	0.001403	0.023394	0.021462	0.026967	0.002554	0.00268	0.023621	0.014274	0.023039	0.033537	0.031289	0.023899	0.007817	0.010839	0.02178	0.008614	0.011876	0.020847	0.02319	0.027263	0.02827	0.037719	0.002434	0.024819	0.006212	0.01689	0.037553	0.0339	0.005513	0.013591	0.008258	0.031882	0.03521	0.022085	0.01117	0.015753	0.033019	0.033137	0.007614	0.002305	0.032471	0.035749	0.001313	0.030632	0.034114	0.022256	0.021159	
0.024635	0.02076	0.020678	0.023613	0.015285	0.028151	0.015812	0.017609	0.030282	0.034445	0.011317	0.030121	0.01636	0.015171	0.033878	0.017436	0.021814	0.034885	0.027243	0.029531	0.009301	0.01999	0.015749	0.007207	0.021373	0.013369	0.013683	0.028646	0.018937	0.018865	0.033565	0.013835	0.038235	0.009749	0.022431	0.037141	0.006982	0.009716	0.00499	0.023467	0.026248	0.021073	0.014344	0.005993	0.016151	0.007378	0.02403	0.018076	0.028498	0.001952	
0.025923	0.040435	0.034095	0.001663	0.030302	0.007687	0.002677	0.021029	0.011668	0.0278	0.027022	0.024155	0.004153	0.032653	0.025127	0.013262	0.002276	0.003548	0.009919	0.039781	0.01703	0.000767	0.036049	0.003056	0.039627	0.009303	0.008898	0.027787	0.031643	0.002134	0.038376	0.021994	0.022021	0.019139	0.039656	0.022655	0.002994	0.009748	0.033282	0.00711	0.030478	0.021656	0.015854	0.025133	0.033541	0.014459	0.026368	0.004593	0.036006	0.013468	
0.01605	0.011253	0.010163	0.03754	0.015999	0.020587	0.001604	0.030231	0.005678	0.003631	0.02957	0.016924	0.022919	0.039443	0.022834	0.009417	0.041522	0.039199	0.002	0.00591	0.039905	0.035917	0.004678	0.023839	0.010265	0.014333	0.034167	0.002998	0.008933	0.024872	0.000835	0.03664	0.003732	0.007143	0.014799	0.019786	0.022096	0.025858	0.011256	0.02141	0.04035	0.036528	0.01643	0.010111	0.036315	0.015619	0.040304	0.039395	0.013061	0.005951	
0.009832	0.001023	0.019935	0.035534	0.009838	0.038262	0.020162	0.025443	0.020311	0.03072	0.02539	0.037051	0.01029	0.001108	0.002221	0.008755	0.0303	0.027773	0.004643	0.018845	0.013198	0.019158	0.031117	0.000677	0.00976	0.016969	0.030014	0.018174	0.022425	0.015232	0.01067	0.020273	0.032869	0.010165	0.038009	0.030665	0.033461	0.025974	0.023925	0.003007	0.020885	0.010563	0.026766	0.02606	0.019797	0.020105	0.038553	0.025474	0.026484	0.002135	
0.035738	0.008427	0.002683	0.031432	0.010099	0.004533	0.012428	0.00815	0.025194	0.009248	0.007662	0.031731	0.004443	0.014311	0.023127	0.038157	0.0345	0.002703	0.011457	0.007071	0.037446	0.001837	0.018729	0.002501	0.02603	0.015771	0.005801	0.032779	0.017729	0.014745	0.018378	0.0227	0.012509	0.014139	0.036664	0.032189	0.029114	0.03763	0.019886	0.035371	0.029885	0.000566	0.03952	0.01862	0.036024	0.039045	0.034548	0.003665	0.034037	0.009048	
0.006631	0.007273	0.005424	0.005442	0.035917	0.011902	0.009612	0.012782	0.018283	0.014658	0.036318	0.033224	0.036391	0.001079	0.021399	0.023403	0.028654	0.030961	0.018354	0.025174	0.034124	0.020252	0.030001	0.03195	0.001106	0.000642	0.022428	0.034166	0.011363	0.013009	0.038316	0.024264	0.037361	0.004216	0.022624	0.031098	0.019934	0.009389	0.021882	0.035023	0.009377	0.037435	0.037899	0.025283	0.002125	0.001967	0.022505	0.010894	0.024071	0.002415	
0.010346	0.032744	0.010661	0.024365	0.013347	0.009802	0.036857	0.003426	0.018288	0.014859	0.027456	0.03467	0.015023	0.021315	0.010487	0.006271	0.034665	0.001216	0.024247	0.01187	0.036999	0.018269	0.026156	0.032309	0.022499	0.036636	0.025503	0.023295	0.004522	0.022282	0.032663	0.0331	0.023406	0.01107	0.010506	0.036606	0.014523	0.031953	0.027911	0.010497	0.0254	0.010392	0.014694	0.011134	0.019602	0.011924	0.021324	0.022459	0.000299	0.020152	
0.002743	0.003106	0.04325	0.036066	0.031177	0.030889	0.041427	0.003878	0.039534	0.016197	0.0296	0.006415	0.028898	0.013373	0.021023	0.042452	0.01353	0.009881	0.008376	0.009117	0.00778	0.035619	0.039965	0.039908	0.003615	0.010117	0.008242	0.042914	0.028451	0.033519	0.036621	0.007864	0.01988	0.013061	0.008403	0.002904	0.029894	0.016345	0.000165	0.025979	0.021844	0.013032	0.015901	0.01038	0.011369	0.014824	0.003587	0.041019	0.025384	0.000482	
0.020107	0.020421	0.016002	0.02241	0.01603	0.003973	0.0055	0.02767	0.033877	0.034948	0.038443	0.039494	0.029679	0.000244	0.040532	9.2e-05	0.000873	0.000397	0.012746	0.004055	0.036069	0.020471	0.029629	0.027724	0.029032	0.019829	0.02458	0.003303	0.002564	0.019164	0.001607	0.017653	0.011381	0.036366	0.049762	0.030649	0.010053	0.015118	0.04718	0.016889	0.003398	0.015477	0.023662	0.003735	0.051315	0.017946	0.026734	0.026618	0.008536	0.006063	
0.038659	0.018528	0.029753	0.031869	0.00957	0.016587	0.000841	0.004368	0.028467	0.003886	0.0336	0.006501	0.015413	0.002929	0.041615	0.016685	0.021965	0.030292	0.007958	0.00401	0.013387	0.019993	0.018662	0.003777	0.030354	0.019095	0.038164	0.022875	0.01011	0.033628	0.005792	0.006266	0.020478	0.037938	0.039693	0.033759	0.037771	0.043028	0.036555	0.001247	0.001932	0.009563	0.022765	0.03993	0.034212	0.001648	0.020567	0.006554	0.021168	0.005593	
0.011385	0.016239	0.029567	0.02824	0.025225	0.035313	0.019381	0.014445	0.013956	0.006731	0.01714	0.0178	0.007868	0.029627	0.006359	0.013744	0.003385	0.020032	0.018147	0.023267	0.033388	0.011489	0.034732	0.030389	0.023088	0.019939	0.018622	0.035912	0.033833	0.024065	0.009119	0.007521	0.027675	0.030092	0.019657	0.0182	0.029541	0.024245	0.021446	0.004585	0.010268	0.003245	0.003889	0.032922	0.015432	0.025201	0.03651	0.023524	0.021401	0.012219	
0.010997	0.019054	0.034512	0.027395	0.032427	0.025721	0.000497	0.026096	0.005881	0.007426	0.035704	0.007003	0.026868	0.028151	0.016422	0.019751	0.024818	0.022083	0.017101	0.014296	0.007395	0.024418	0.002965	0.016396	0.024198	0.02458	0.025616	0.008713	0.026227	0.033521	0.029504	0.015176	0.009797	0.013044	0.035361	0.025699	0.006301	0.035262	0.011292	0.035022	0.015156	0.028549	0.030005	0.023272	0.008987	0.005277	0.015807	0.03271	0.026124	0.001423	
0.013681	0.029378	0.006215	0.035558	0.025923	0.005154	0.014505	0.011812	0.028199	0.010461	0.023718	0.003003	0.00288	0.01608	0.040242	0.003154	0.008137	0.00632	0.015423	0.010026	0.040705	0.012963	0.008385	0.038919	0.013228	0.039061	0.028015	0.026493	0.033226	0.029711	0.038075	0.006838	0.020771	0.036904	0.017791	0.005307	0.011555	0.015648	0.031285	0.012968	0.017425	0.005479	0.022226	0.038081	0.023748	0.023585	0.029403	0.01149	0.026653	0.024193	
0.018445	0.034041	0.029579	0.024552	0.001024	0.014991	0.007213	0.009389	0.033932	0.03949	0.025244	0.014631	0.005638	9.5e-05	0.010952	0.013101	0.041532	0.011263	0.016808	0.008202	0.04183	0.013341	0.029681	0.001949	0.033457	0.025707	0.036909	0.02228	0.040835	0.001073	0.003949	0.039997	0.024857	0.040898	0.029338	0.019755	0.001661	0.006492	0.018525	0.013213	0.041883	0.027839	0.00581	0.002752	0.03191	0.012842	0.040586	0.020675	0.005482	0.004352	
0.016351	0.03191	0.033272	0.00838	0.019626	0.024338	0.022669	0.008438	0.010988	0.012706	0.005179	0.039067	0.013833	0.013071	0.028658	0.02648	0.023313	0.024895	0.031777	0.004327	0.005483	0.028659	0.020742	0.035789	0.010524	0.037872	0.038951	0.021854	0.022832	0.007105	0.031659	0.016339	0.008671	0.01725	0.002999	0.016704	0.00827	0.038843	0.017192	0.028831	0.01639	0.029473	0.011742	0.020744	0.004391	0.024433	0.009088	0.024962	0.018893	0.024037	
0.035377	0.021991	0.012009	0.02597	0.020346	0.021236	0.029036	0.014595	0.03312	0.005835	0.027263	0.02362	0.031191	0.025589	0.024474	0.032932	0.001165	0.030392	0.01076	0.033187	0.010227	0.015888	0.035878	0.011634	0.028682	0.024806	0.020355	0.015815	0.007631	0.016773	0.014489	0.014114	0.009729	0.025953	0.021962	0.024512	0.000521	0.013982	0.001907	0.024548	0.018861	0.027482	0.010041	0.02206	0.022071	0.023416	0.025205	0.025881	0.016261	0.009228	
0.010841	0.010211	0.000961	0.00214	0.03128	0.00251	0.015198	0.006476	0.000761	0.018974	0.017011	0.01013	0.039103	0.010224	0.013408	0.00026	0.014529	0.012916	0.001307	0.008546	0.018933	0.030415	0.027129	0.0239	0.016061	0.033494	0.018916	0.033934	0.019316	0.032645	0.036427	0.022369	0.040352	0.034345	0.03995	0.018594	0.008124	0.017298	0.031421	0.040747	0.020512	0.036842	0.032987	0.017804	0.025932	0.033404	0.020395	0.027391	0.001224	0.012353	
0.03356	0.012043	0.01469	0.016702	0.012202	0.03467	0.032286	0.019894	0.013539	0.005083	0.0177	0.033453	0.015363	0.011202	0.0238	0.02733	0.015592	0.030018	0.03584	0.017904	0.020946	0.000665	0.019664	0.002645	0.034394	0.01189	0.014437	0.03899	0.006751	0.004378	0.007337	0.006501	0.036163	0.035681	0.026348	0.006708	0.03404	0.015335	0.016015	0.007879	0.028535	0.039346	0.024294	0.010066	0.003869	0.040169	0.023688	0.004899	0.036997	0.018499	
0.016578	0.030458	0.013581	0.027468	0.004269	0.02892	0.001489	0.012748	0.03681	0.013745	0.020107	0.022894	0.019979	0.012821	0.015224	0.001175	0.018375	0.027203	0.005805	0.035244	0.036313	0.001775	0.038333	0.013693	0.034985	0.021879	0.010174	0.005989	0.030047	0.022429	0.030168	0.034776	0.009228	0.034477	0.003534	0.032961	0.000968	0.040008	0.039273	0.014152	0.002036	0.028783	0.010319	0.00098	0.039752	0.029989	0.006618	0.020898	0.032315	0.008255	
0.03
