50
2
0.021874	0.010617	0.023885	0.014955	0.032881	0.017293	0.000557	0.019559	0.003492	0.015104	0.015116	0.020802	0.029414	0.035421	0.01289	0.024273	0.023265	0.023586	0.004562	0.023623	0.020738	0.028168	0.031888	0.003273	0.019397	0.018997	0.010711	0.035581	0.014084	0.015231	0.036795	0.027331	0.041042	0.002874	0.039213	0.023439	0.0376	0.03412	0.003724	0.032156	0.024433	0.01252	0.004232	0.019886	0.006537	0.008678	0.030608	0.027786	0.00042	0.015369	
0.007322	0.033421	9.8e-05	0.022936	0.00368	0.003615	0.03312	0.030272	0.009895	0.009416	0.037633	0.00474	0.013277	0.021798	0.014967	0.034314	0.02259	0.020329	0.028988	0.040249	0.026957	0.019806	0.001448	0.004615	0.039376	0.0075	0.037208	0.039718	0.034217	0.013434	0.024531	0.001203	0.026612	0.006913	0.025093	0.003389	0.008001	0.037588	0.004933	0.01779	0.037932	0.009459	0.021741	0.018395	0.028605	0.016944	0.016926	0.02911	0.023914	0.023982	
0.034028	0.008028	0.003879	0.024411	0.010576	0.023624	0.026315	0.010686	0.012101	0.029829	0.01676	0.0322	0.005694	0.037318	0.002213	0.017364	0.012571	0.001916	0.003969	0.019903	0.008534	0.033269	0.012912	0.030819	0.001027	0.006289	0.035121	0.035737	0.027188	0.006159	0.016166	0.023421	0.022441	0.029859	0.006192	0.00917	0.011784	0.037886	0.027969	0.015835	0.020056	4.2e-05	0.028991	0.035572	0.038288	0.029699	0.037943	0.017122	0.033285	0.027839	
0.027895	0.011735	0.015962	0.03536	0.019907	0.004414	0.031621	0.004204	0.025024	0.032934	0.009836	0.024457	0.013886	0.034485	0.009482	0.027528	0.030668	0.029961	0.004981	0.023125	0.017161	0.024049	0.028164	0.024904	0.025674	0.008916	0.002648	0.000132	0.002687	0.00082	0.021651	0.031435	0.019392	0.006207	0.020327	0.033807	0.019755	0.012633	0.02166	0.01878	0.017292	0.034259	0.016165	0.028124	0.032383	0.003437	0.0347	0.029976	0.03399	0.011407	
0.027358	0.002471	0.013141	0.003771	0.00091	0.002838	0.047205	0.0231	0.042189	0.012123	0.004947	0.027012	0.019245	0.005698	0.009105	0.033392	0.021168	0.023686	0.008552	0.021086	0.009269	0.034593	0.039033	0.018144	0.016197	0.015953	0.001705	0.011811	0.038088	0.013179	0.017266	0.002964	0.046652	0.028128	0.028085	0.014114	0.028176	0.014369	0.029092	0.036487	0.012736	0.046873	0.023125	0.018407	0.006376	0.044463	0.008414	0.027342	0.011706	0.008256	
0.022773	0.016606	0.005157	0.035285	0.03262	0.022056	0.006708	0.025333	0.008772	0.013211	0.00291	0.032291	0.038108	0.024141	0.007372	0.032777	0.025283	0.012683	0.000363	0.035286	0.007252	0.023628	0.011527	0.00935	0.033498	0.013522	0.01921	0.013493	0.039583	0.028267	0.035327	0.034346	0.034241	0.036561	0.002096	0.009104	0.041946	0.000522	0.001719	0.042421	0.036803	0.030645	0.024219	0.012608	0.000595	0.001874	0.009806	0.00495	0.007064	0.034088	
0.039522	0.001324	0.030606	0.031867	0.031777	0.013163	0.020051	0.010434	0.030826	0.03175	0.0195	0.03706	0.034777	0.037109	0.001849	0.030007	0.00638	0.000446	0.026832	0.012349	0.012259	0.017519	0.02084	0.004699	0.032996	0.003477	0.006831	0.013391	0.008791	0.022671	0.021666	0.013269	0.014283	0.018853	0.029803	0.038701	0.002484	0.027582	0.00072	0.035374	0.036804	0.034672	0.013258	0.014946	0.008737	0.032919	0.028073	0.008895	0.010704	0.017154	
0.006416	0.003231	0.0081	0.026384	0.031345	0.017871	0.012814	0.008967	0.031448	0.017072	0.014051	0.028672	0.034027	0.007823	0.030432	0.015123	0.022797	0.038152	0.037311	0.033284	0.000986	9.9e-05	0.009868	0.036976	0.032659	0.028863	0.010841	0.008411	0.023148	0.033062	0.008855	0.000144	0.03826	0.030709	0.000882	0.02829	0.006184	0.020285	0.011468	0.028499	0.031164	0.007592	0.025051	0.030146	0.021193	0.008796	0.011434	0.031577	0.022397	0.026841	
0.018942	0.030952	0.023174	0.017546	0.027836	0.029359	0.005756	0.008591	0.023735	0.000818	0.028363	0.029057	0.039796	0.011582	0.003448	0.005678	0.026325	0.034976	0.019445	0.003196	0.031866	0.035497	0.021627	0.023777	0.002684	0.041144	0.012455	0.018087	0.00785	0.021399	0.01203	0.039684	0.029817	0.040698	0.004194	0.008236	0.035103	0.025115	0.023081	0.019808	0.001601	0.011595	0.008566	0.026646	0.003811	0.043589	0.018659	0.001514	0.033659	0.007633	
0.025066	0.002496	0.027815	0.022439	0.022867	0.037507	0.015433	0.001446	0.012441	0.004225	0.03136	0.025089	0.038725	0.008224	0.038912	0.008574	0.009638	0.012942	0.021033	0.015814	0.008013	0.028983	0.020228	0.030374	0.035513	0.020182	0.024476	0.000405	0.015705	0.015048	0.030583	0.033208	0.001686	0.012206	0.031997	0.002607	0.005333	0.002041	0.022929	0.002051	0.024003	0.028148	0.002331	0.036596	0.032698	0.038156	0.018746	0.030823	0.038091	0.024794	
0.028386	0.025928	0.034661	0.03394	0.010547	0.01701	0.01778	0.005869	0.004792	0.035625	0.018576	0.029099	0.024463	0.000502	0.034183	0.034072	0.009432	0.028733	0.012516	0.00298	0.008069	0.032879	0.010569	0.020753	0.026515	0.033082	0.010424	0.027915	0.014274	0.0268	0.033733	0.011647	0.033475	0.023704	0.001756	0.027919	0.035436	0.024525	0.009617	0.001368	0.007101	0.016436	0.029582	0.010997	0.015739	0.005983	0.02085	0.034661	0.002617	0.03248	
0.023002	0.003608	0.034624	0.018508	0.019861	0.002256	0.019699	0.014614	0.026046	0.006124	0.022187	0.021177	0.027131	0.024636	0.021108	0.011348	0.020163	0.034978	0.026094	0.016261	0.028206	0.022077	0.033826	0.008114	0.016884	0.022589	0.016926	0.034092	0.024177	0.015838	0.014077	0.006353	0.019731	0.014489	0.020694	0.004819	0.011718	0.008105	0.004432	0.025348	0.02478	0.034459	0.031204	0.020357	0.009959	0.020029	0.03473	0.014939	0.031529	0.032094	
0.039088	0.011381	0.022846	0.012523	0.03923	0.028271	0.023633	0.02529	0.012094	0.009231	0.015848	0.032753	0.022485	0.018473	0.005282	0.034536	0.035646	0.035518	0.037709	0.015782	0.039103	0.019986	0.016075	0.035699	0.002695	0.02802	0.036598	0.003297	0.004127	0.038372	0.02207	0.012259	0.030397	0.001934	0.001146	0.006206	0.003113	0.029904	0.033676	0.016731	0.009705	0.027068	0.036031	0.014968	0.006235	0.005753	0.001017	0.018535	0.008269	0.013392	
0.025569	0.016605	0.02044	0.013683	0.00962	0.042948	0.025477	0.006848	0.019508	0.020456	0.016907	0.011201	0.043532	0.032632	0.021681	0.000205	0.009775	0.017428	0.030274	0.040969	0.039409	0.040659	0.012146	0.040037	0.012963	0.029726	0.026113	0.021751	0.021105	5.8e-05	0.010602	0.00191	0.002562	0.03656	0.02119	0.024833	0.014261	0.008379	0.012833	0.014873	0.034687	0.005612	0.019196	0.016392	0.018882	0.026327	0.023958	0.015353	0.008444	0.013421	
0.025271	0.034033	0.020214	0.042036	0.025192	0.013067	0.03372	0.032999	0.031593	0.011709	0.025912	0.031598	0.009411	0.028223	0.038857	0.021909	0.028027	0.003153	0.015278	0.011924	0.018306	0.00097	0.013545	0.002991	0.027332	0.003186	0.008224	0.006362	0.012599	0.040595	0.02647	0.001601	0.005165	0.019358	0.008068	0.042264	0.033269	0.030386	0.038882	0.027785	0.030654	0.022237	0.011242	8.4e-05	0.005091	0.032686	0.004867	0.011518	0.004022	0.026115	
0.011804	0.017623	0.020137	0.031874	0.033283	0.029665	0.002992	0.018474	0.025456	0.028187	0.008854	0.021803	0.00213	0.023146	0.007727	0.030139	0.012546	0.006737	0.01005	0.019764	0.025913	0.024374	0.014711	0.013794	0.000429	0.035416	0.03344	0.011182	0.002521	0.028913	0.025632	0.033038	0.004273	0.014519	0.015171	0.02857	0.025921	0.028975	0.028911	0.009513	0.037335	0.035083	0.003406	0.035974	0.012042	0.014566	0.034324	0.022025	0.026278	0.01136	
0.014436	0.009777	0.01554	0.037671	0.031501	0.029379	0.011171	0.017466	0.018746	0.029305	0.018717	0.009301	0.014015	0.042299	0.015067	0.015877	0.01802	0.040777	0.005147	0.004062	0.005422	0.041547	0.01	0.014644	0.036414	0.028298	0.038748	0.029531	0.005205	0.002083	0.015565	0.033774	0.016148	0.0094	0.032416	0.024621	0.039827	0.029816	0.012951	0.000432	0.035338	0.015418	0.003686	0.021044	0.041735	0.01004	0.006228	0.00162	0.0166	0.023175	
0.014838	0.022927	0.023236	0.034677	0.002852	0.034419	0.014507	0.030426	0.012147	0.013936	0.018063	0.03222	0.008917	0.020746	0.025393	0.017841	0.034759	0.003002	0.01292	0.005894	0.013208	0.0082	0.02323	0.000962	0.012494	0.015284	0.011152	0.031514	0.008787	0.023817	0.027197	0.026126	0.03366	0.029894	0.022765	0.013658	0.033331	0.026607	0.01569	0.004295	0.030665	0.029384	0.017307	0.030102	0.026971	0.007512	0.02087	0.033847	0.026467	0.011284	
0.03061	0.005107	0.029025	0.006693	0.036382	0.012854	0.007027	0.018042	0.021809	0.026999	0.019896	0.020029	0.024765	0.025393	0.016661	0.016962	0.01759	0.004616	0.034412	0.029531	0.023131	0.000453	0.014459	0.030404	0.008865	0.0003	0.036513	0.017005	0.018399	0.001365	0.035515	0.006098	0.032852	0.023659	0.020808	0.016709	0.035046	0.011929	0.02704	0.035852	0.031653	0.022054	0.014383	0.015514	0.000998	0.031388	0.019468	0.034546	0.009866	0.019325	
0.014593	0.021636	0.025608	0.016456	0.040599	0.015703	0.013422	0.022768	0.043206	0.006962	0.014599	0.004132	0.004697	0.006945	0.035434	0.026707	0.017851	0.039196	0.015616	0.013337	0.009999	0.019599	0.012527	0.023882	0.023869	0.04003	0.027328	0.009366	0.032541	0.014505	0.005406	0.00794	0.032435	0.011978	0.027939	0.034949	0.038996	0.00815	0.033852	0.034772	0.006178	0.008583	0.043643	0.00318	0.008327	0.034035	0.004954	0.000952	0.013017	0.027601	
0.016882	0.019398	0.001261	0.023928	0.010203	0.000274	0.015845	0.026332	0.025323	0.036046	0.016422	0.006407	0.028737	0.026434	0.008169	0.011201	0.006526	0.029749	0.036468	0.035164	0.00423	0.013571	0.014264	0.021268	0.00663	0.010083	0.019898	0.03091	0.017206	0.030866	0.030848	0.015536	0.034329	0.030305	0.031668	0.034328	0.035636	0.005576	0.012142	0.006457	0.038133	0.029754	0.022861	0.020577	0.006	0.022605	0.030095	0.024943	0.018138	0.000374	
0.001554	0.018787	0.020197	0.006136	0.020817	0.002031	0.005318	0.030245	0.027314	0.032026	0.034202	0.007978	0.018859	0.027243	0.024978	0.002173	0.028846	0.005389	0.002523	0.035339	0.031761	0.032518	0.029988	0.017448	0.03409	0.028923	0.003129	0.005801	0.014042	0.029048	0.012046	0.016788	0.011001	0.000635	0.03144	0.022979	0.017162	0.031033	0.025219	0.02912	0.00814	0.024526	0.024884	0.017332	0.034469	0.029354	0.018972	0.029886	0.00106	0.035251	
0.004284	0.023686	0.030717	0.041441	0.034409	0.016766	0.001236	0.007576	0.002062	0.040841	0.015221	0.012619	0.020722	0.036076	0.005534	0.035725	0.00957	0.003021	0.019314	0.022933	0.024081	0.024208	0.041004	0.015542	0.00848	0.025502	0.030947	0.029394	0.041948	0.014754	0.039373	0.008811	0.01079	0.00283	0.023522	0.027479	0.002704	0.005234	0.032367	0.039679	0.009468	0.034887	0.01338	0.016598	0.006217	0.003292	0.010298	0.03399	0.010495	0.028973	
0.038066	0.032965	0.042921	0.004884	0.033124	0.001271	0.021292	0.009199	0.001145	0.001976	0.00405	0.016605	0.007349	0.018148	0.018189	0.028942	0.010273	0.021043	0.010836	0.006076	0.011912	0.009495	0.014808	0.021392	0.005977	0.032216	0.045808	0.015553	0.01755	0.046155	0.003818	0.034921	0.011241	0.012513	0.027102	0.030533	0.0397	0.011878	0.002069	0.02922	0.016459	0.029543	0.027409	0.034136	0.010592	0.02337	0.019003	0.04601	0.017199	0.024064	
0.011218	0.004791	0.020496	0.0357	0.00262	0.020162	0.011683	0.010705	0.019826	0.009828	0.031248	0.034345	0.035703	0.035799	0.028455	0.01411	0.034764	0.026974	0.007687	0.030773	0.025759	0.028683	0.012155	0.016679	0.022469	0.026781	0.02101	0.001899	0.020079	0.008181	0.026963	0.009899	0.019651	0.001662	0.025429	0.00045	0.007217	0.019197	8.9e-05	0.03171	0.017211	0.035874	0.03499	0.027814	0.011721	0.020156	0.031252	0.025784	0.010056	0.032293	
0.026526	0.003176	0.013435	0.024153	0.003324	0.01437	0.021493	0.009467	0.014023	0.01342	0.002758	0.001216	0.020535	0.021027	0.019493	0.029564	0.036183	0.018911	0.00392	0.038906	0.001382	0.037163	0.019165	0.037344	0.039731	0.040478	0.028015	0.038954	0.029106	0.015302	0.002265	0.003557	0.03426	0.005895	0.03801	0.015858	0.038115	0.040361	0.029471	0.003741	0.003189	0.036483	0.013059	0.001819	0.024691	0.036973	0.015101	0.014982	0.015693	0.003937	
0.025893	0.033425	0.009759	0.016234	0.022947	0.039178	0.029165	0.000342	0.040536	0.019801	0.002858	0.012227	0.017589	0.007148	0.022219	0.040803	0.012208	0.029303	0.020894	0.029106	0.000422	0.027587	0.003761	0.035915	0.029879	0.034291	0.002921	0.001862	0.034641	0.035406	0.030465	0.014936	0.009181	0.015701	0.033374	0.016048	0.001244	0.030511	0.019236	0.021467	0.03488	0.018322	0.027856	0.002697	0.029428	0.019894	0.002548	0.006475	0.012485	0.014932	
8.7e-05	0.003787	0.030731	0.032933	0.001665	0.035427	0.03403	0.024378	0.010284	3.2e-05	0.027024	0.004415	0.017242	0.029218	0.022943	0.020488	0.03195	0.020292	0.004992	0.035183	0.009438	0.024587	0.003488	0.032416	0.023414	0.02413	0.02328	0.017825	0.026509	0.023531	0.022928	0.012604	0.032769	0.03813	0.015121	0.009659	0.016397	0.005704	0.000584	0.035144	0.027762	0.020185	0.009892	0.039057	0.008641	0.040585	0.014293	0.025623	0.003852	0.025351	
0.0149	0.002578	0.00754	0.016621	0.035487	0.007274	0.009265	0.00522	0.019862	0.014586	0.010022	0.039454	0.008111	0.041066	0.036826	0.027979	0.012862	0.000922	0.034943	0.002644	0.001109	0.012583	0.007165	0.035273	0.027285	0.032605	0.015937	0.011439	0.03875	0.010785	0.025406	0.025694	0.020835	0.037502	0.029261	0.001885	0.027986	0.026117	0.004992	0.020107	0.037104	0.016435	0.024148	0.026527	0.017539	0.039051	0.006678	0.03189	0.034128	0.005622	
0.02426	0.018105	0.018791	0.02993	0.028033	0.004769	0.03776	0.024114	0.012941	0.039492	0.02692	0.012534	0.014957	0.026137	0.0236	0.029261	0.025795	0.003319	0.017647	0.041142	0.010775	0.032869	0.01752	0.020722	0.038772	0.017067	0.001163	0.012411	0.007433	0.041066	0.01326	0.019332	0.010806	0.001464	0.008639	0.00381	0.042124	0.029308	0.004218	0.00047	0.031235	0.041014	0.005193	0.006921	0.008705	0.013453	0.043684	0.008361	0.029365	0.019333	
0.004554	0.032112	0.030518	0.010901	0.001235	0.024729	0.032315	0.001421	0.007592	0.022089	0.024001	0.032283	0.022403	0.006032	0.004641	0.03341	0.035	0.035723	0.010331	0.010897	0.008769	0.023184	0.029903	0.032493	0.023431	0.012617	0.036618	0.0206	0.02774	0.013313	0.001993	0.036032	0.005534	0.011222	0.009278	0.02392	0.031247	0.009524	0.0014	0.032552	0.028691	0.039151	0.032429	0.024129	0.027006	0.017882	0.014739	0.020333	0.016474	0.005609	
0.035337	0.010656	6.8e-05	0.032006	0.012293	0.026509	0.02495	0.029407	0.034168	0.010917	0.034087	0.027962	0.003371	0.002917	0.033936	0.02726	0.001905	0.030854	0.019304	0.015636	0.006535	0.032305	0.004153	0.034068	0.028352	0.015538	0.020707	0.026156	0.016199	0.028714	0.004567	0.002522	0.034581	0.020659	0.002184	0.030968	0.010647	0.025903	0.01126	0.021814	0.015325	0.010813	0.025545	0.006154	0.033707	0.033429	0.021415	0.022644	0.007536	0.032057	
0.031752	0.034994	0.01285	0.03355	0.026427	0.024463	0.019987	0.012192	0.009503	0.0339	0.032879	0.014889	0.029998	0.029041	0.001381	0.037326	0.037062	0.00197	0.011774	0.035265	0.027899	0.001761	0.015419	0.011173	0.011963	0.026631	0.006174	0.015697	0.005698	0.030086	0.028464	0.034526	0.021373	0.009832	0.011098	0.008232	0.015305	0.026274	0.000882	0.014225	0.015909	0.030952	0.007622	0.03022	0.01599	0.036105	0.003383	0.015176	0.029587	0.021141	
0.034078	0.018694	0.02796	0.015596	0.023067	0.036553	0.025153	0.008979	0.018416	0.023931	0.036195	0.027135	0.013556	0.026257	0.033135	0.026253	0.017676	0.001208	0.012806	0.025462	0.015024	0.023101	0.014235	0.005418	0.003064	0.030807	0.027193	0.015616	0.025769	0.02088	0.026402	0.001954	0.01207	0.026068	0.013735	0.01853	0.013392	0.001142	0.00924	0.024289	0.003261	0.024022	0.016274	0.030924	0.03237	0.009947	0.035277	0.029336	0.034261	0.004289	
0.036813	0.0276	0.024583	0.015631	0.012847	0.000852	0.008321	0.02216	0.033983	0.002393	0.04124	0.038582	0.016343	0.025989	0.013585	0.016625	0.005202	0.029308	0.000376	0.032629	0.009775	0.00199	0.00579	0.025111	0.011418	0.001592	0.024965	0.037975	0.001895	0.031847	0.004128	0.024566	0.040161	0.016483	0.036047	0.014465	0.023814	0.010095	0.01423	0.028659	0.014647	0.025661	0.018296	0.030178	0.015424	0.020463	0.039223	0.020796	0.011167	0.034077	
0.027483	0.007072	0.021682	0.02558	0.03889	0.00824	0.003452	0.004754	0.001116	0.040452	0.015978	0.034916	0.006447	0.011829	0.008619	0.037653	0.034255	0.018063	0.039751	0.029814	0.002119	0.01064	0.003996	0.009503	0.036141	0.017671	0.023278	0.034019	0.017744	0.007212	0.004518	0.010841	0.038484	0.023382	0.036852	0.021492	0.000105	0.033683	0.036659	0.003007	0.031585	0.039986	0.02489	0.032225	0.005739	0.01068	0.007997	0.024583	0.007593	0.02733	
0.000143	0.032971	0.028012	0.014272	0.004211	0.037342	0.004804	0.025037	0.003476	0.002225	0.020701	0.017081	0.044402	0.013181	0.015234	0.035861	0.025863	0.006351	0.024328	0.008341	0.042471	0.011394	0.02132	0.022985	0.010384	0.009453	0.007459	0.038679	0.006442	0.041725	0.002584	0.044016	0.00231	0.006768	0.032073	0.019948	0.039029	0.03017	0.03128	0.006996	0.041244	0.004786	0.034145	0.010887	0.013553	0.034071	0.012455	0.042391	0.006971	0.008175	
0.037379	0.03594	0.023912	0.028486	0.018215	0.036862	0.005037	0.004387	0.018035	0.005097	0.034354	0.022927	0.012983	0.007062	0.012968	0.01526	0.033269	0.023378	0.002922	0.026396	0.018532	0.006057	0.028964	0.027887	0.00945	0.015902	0.03219	0.00422	0.009044	0.03868	0.018913	0.017246	0.012283	0.031041	0.008738	0.025105	0.034214	0.027695	0.012802	0.020439	0.018716	0.013816	0.018757	0.033358	0.006144	0.010525	0.040342	0.021101	0.006139	0.026831	
0.023236	0.018669	0.022739	0.028267	0.035172	0.006865	0.013633	0.016977	0.013409	0.001822	0.005083	0.012472	0.03042	0.027297	0.033988	0.028645	0.000427	0.01399	0.034113	0.020542	0.032137	0.029571	0.004751	0.008041	0.027276	0.011833	0.020181	0.033115	0.026885	0.03283	0.018993	0.034821	0.011353	0.008789	0.03237	0.00205	0.005029	0.008651	0.029279	0.012147	0.018365	0.0343	0.036253	0.019449	0.009049	0.026208	0.009008	0.002504	0.036889	0.030107	
0.036591	0.019955	0.017729	0.031975	0.019062	0.023271	0.008477	0.009418	0.005551	0.023438	0.034938	0.021787	0.026305	0.010197	0.01344	0.007086	0.042655	0.017855	0.006234	0.044147	0.012686	0.042675	0.027025	0.009838	0.011536	0.006317	0.032742	0.044548	0.011239	0.033424	0.015384	0.012092	0.029463	0.022288	0.004233	0.007424	0.029082	0.008939	0.026919	0.013401	0.002902	0.032054	0.016307	0.009486	0.026433	0.006985	0.021325	0.024447	0.019304	0.019391	
0.005237	0.013503	0.009506	0.005813	0.033984	0.03151	0.007625	0.002225	0.026839	0.041331	0.0222	0.014429	0.021974	0.005034	0.01685	0.039352	0.015464	0.011154	0.028679	0.032488	0.004466	0.036536	0.0377	0.04301	0.022628	0.0098	0.000699	0.016571	0.021046	0.027662	0.003951	0.012967	0.023489	0.009209	0.004755	0.043978	0.013371	0.017509	0.041707	0.028988	0.039544	0.003614	0.020328	0.041395	0.010947	0.009334	0.031541	0.005907	0.028229	0.003922	
0.010981	0.035128	0.003475	0.010307	0.014186	0.013363	0.013634	0.017097	0.036075	0.024265	0.026416	0.033043	0.033547	0.004132	0.00166	0.000862	0.008112	0.038819	0.033268	0.035693	0.008421	0.01774	0.02141	0.03714	0.008144	0.033302	0.035819	0.007579	0.00832	0.038977	0.028979	0.018201	0.028222	0.022161	0.012416	0.035152	0.001785	0.012522	0.029619	0.003474	0.00644	0.006442	0.033846	0.032558	0.037317	0.017776	0.024884	0.024005	0.012886	0.0004	
0.031421	0.038381	0.011808	0.035441	0.006547	0.023565	0.019408	0.03654	0.002129	0.026919	0.03533	0.038119	0.037703	0.042651	0.030122	0.008413	0.00249	0.004522	0.004974	0.005488	0.000504	0.012646	0.004293	0.0366	0.011005	0.011664	0.016804	0.024957	0.005424	0.00368	0.026746	0.039074	0.007499	0.037949	0.016246	0.019047	0.026469	0.007307	0.020932	0.007893	0.002267	0.029198	0.042036	0.03057	0.014322	0.004875	0.023561	0.015842	0.025822	0.032797	
0.03909	0.0262	0.012219	0.019659	0.015363	0.032085	0.032314	0.019012	0.03683	0.035166	0.041848	0.002742	0.011858	0.029911	0.013986	0.016694	0.036892	0.001058	0.024595	0.018465	0.01374	0.035201	0.039362	0.004661	0.037301	0.035148	0.007212	0.019011	0.030618	0.011543	0.033304	0.005454	0.002674	0.010401	0.00049	0.024288	0.034972	0.026307	0.004375	0.003187	0.008439	0.001393	0.019698	0.023539	0.02131	0.01649	0.002739	0.004426	0.035492	0.021238	
0.006732	0.007212	0.007858	0.019714	0.02714	0.022549	0.020951	0.006667	0.032546	0.020853	0.024153	0.024579	0.031588	0.026092	0.037751	0.039306	0.010286	0.010585	0.037334	0.024467	0.017117	0.041976	0.043355	0.020125	0.028313	0.020535	0.021389	0.004649	0.037509	0.00076	0.003436	0.006364	0.00443	0.024752	0.024093	0.036087	0.020912	0.008052	0.031697	0.033887	0.01149	0.001543	0.010928	0.031689	0.032794	0.021849	0.002663	0.004074	0.003652	0.011517	
0.57
