50
2
0.002801	0.029275	0.025825	0.030514	0.032946	0.026358	0.030331	0.028434	0.011811	0.001331	0.005967	0.020492	0.019894	0.003564	0.014347	0.010387	0.023987	0.010568	0.026207	0.009011	0.023462	0.018672	0.029508	0.024521	0.02847	0.013096	0.029	0.023803	0.009196	0.033698	0.009009	0.025474	0.034462	0.024461	0.018869	0.018784	0.022881	0.034737	0.009981	0.005683	0.029856	0.026975	0.022668	0.01467	0.001466	0.01261	0.019782	0.016054	0.034893	0.019209	
0.03543	0.006552	0.018191	0.024254	0.00465	0.018511	0.030003	0.025708	0.023191	0.026563	0.01099	0.041957	0.008316	0.011386	0.025089	0.036994	0.012038	0.013118	0.007298	0.015078	0.020814	0.039352	0.006744	0.051556	0.01365	0.015687	0.017866	0.004179	0.038966	0.001576	0.007316	0.017073	0.047596	0.019778	0.005702	0.010176	0.022291	0.036974	0.01262	0.002853	0.056346	0.009448	0.03041	0.029365	0.031643	0.002306	0.021528	0.019698	0.007032	0.004138	
0.001677	0.008017	0.018137	0.037475	0.017285	0.00134	0.004027	0.015527	0.041458	0.011183	0.002713	0.027172	0.032796	0.036203	0.007179	0.002052	0.037111	0.022256	0.012573	0.043603	0.040253	0.00511	0.000686	0.010551	0.042435	0.020847	0.014312	0.010845	0.003061	0.002079	0.005997	0.028737	0.037238	0.025088	0.038451	0.039664	0.022743	0.028882	0.035217	0.015917	0.014959	0.027965	0.040138	0.033063	0.021292	0.00517	0.010581	0.004781	0.01859	0.015564	
0.03678	0.013013	0.035029	0.026559	0.019809	0.009797	0.020499	0.029554	0.005096	0.003212	0.037054	0.037067	0.016767	0.023964	0.020167	0.008234	0.007085	0.010903	0.00774	0.037679	0.025168	0.017098	0.030147	0.021954	0.007992	0.000995	0.003704	0.014769	0.025669	0.03587	0.022202	0.023069	0.025159	0.022384	0.03155	0.000351	0.010185	0.026983	0.020388	0.020685	0.026705	0.009443	0.02145	0.018711	0.007097	0.031864	0.016117	0.020589	0.021585	0.034109	
0.020406	0.007885	0.000157	0.02635	0.038744	0.016184	0.031009	0.014588	0.023961	0.013227	0.028572	0.010378	0.011246	0.005884	0.003161	0.004134	0.031637	0.031541	0.008027	0.009878	0.002513	0.039136	0.020022	0.031311	0.029758	0.014363	0.019563	0.035575	0.001955	0.040119	0.037132	0.007268	0.040172	0.035504	0.025698	0.037646	0.008974	0.003539	0.022159	0.008114	0.040618	0.006486	0.009348	0.011399	0.040666	0.016741	0.016694	0.028643	0.001694	0.030221	
0.027188	0.001928	0.015592	0.021867	0.010969	0.036681	0.035649	0.005715	0.003706	0.023577	0.004798	0.037578	0.027837	0.016052	0.015151	0.038932	0.009981	0.027978	0.038817	0.000344	0.03093	0.02796	0.007083	0.009906	0.025915	0.027224	0.032586	0.031695	0.015364	0.019246	0.024461	0.020217	0.01957	0.031403	0.024154	0.017592	0.012171	0.016488	0.001917	0.026095	0.037745	0.033696	0.02527	0.003829	0.004754	0.022012	0.033949	0.002635	0.004933	0.00886	
0.028066	0.028185	0.009632	0.032119	0.019957	0.025631	0.023598	0.022743	0.021067	0.005474	0.020808	0.030711	0.010475	0.011203	0.0029	0.028425	0.00504	0.000735	0.032401	0.004432	0.028741	0.009246	0.031435	0.023117	0.013059	0.016935	0.029916	0.020821	0.033297	0.032536	0.016168	0.024325	0.024047	0.023069	0.017474	0.009625	0.021176	0.027424	0.015005	0.026855	0.022056	0.022804	0.012824	0.008665	0.011788	0.020532	0.021907	0.029869	0.008855	0.032827	
0.003886	0.017744	0.027785	0.025165	0.02311	0.010737	0.013984	0.009733	0.023085	0.024233	0.02267	0.02916	0.002668	0.030337	0.03013	0.037904	0.00137	0.028683	0.006758	0.021972	0.009469	0.012444	0.035353	0.03016	0.006196	0.011856	0.023475	0.016809	0.03207	0.038628	0.022023	0.026263	0.036655	0.027747	0.002498	0.001429	0.032815	0.013218	0.030338	0.011273	0.035342	0.015023	0.031178	0.011275	0.02014	0.012364	0.018654	0.022662	0.013755	0.007774	
0.010608	0.007824	0.041143	0.006308	0.029833	0.016694	0.031956	0.009843	0.010735	0.007071	0.0142	0.034562	0.023441	0.02161	0.015293	0.004402	0.00725	0.015621	0.03349	0.013017	0.00887	0.030324	0.011579	0.028958	0.033038	0.021252	0.0073	0.032551	0.0287	0.040886	0.014494	0.00261	0.000214	0.029809	0.039182	0.03514	0.026561	0.039089	0.030723	0.008471	0.037066	0.023288	0.011404	0.00799	0.023912	0.018938	0.025293	0.001154	0.016379	0.009924	
0.000605	0.032312	0.021171	0.025782	0.033199	0.034659	0.006217	0.019427	0.029129	0.033929	0.028314	0.028042	0.001729	0.004123	0.00703	0.027412	0.020047	0.01146	0.021601	0.03525	0.032809	0.015507	0.02741	0.025187	0.035412	0.005026	0.026657	0.012689	0.023496	0.028572	0.014167	0.021143	0.016478	0.021938	0.026881	0.000509	0.026852	0.000631	0.004719	0.030288	0.022851	0.002641	0.033492	0.018451	0.028949	0.00473	0.014596	0.032152	0.023226	0.001103	
0.042248	0.026596	0.019815	0.038585	0.010574	0.036814	0.011029	0.028702	0.015269	0.024878	0.045196	0.012723	0.002943	0.018106	0.026681	0.018028	0.013029	0.012918	0.032755	0.040459	0.015333	0.016447	0.020577	0.011027	0.041877	0.002395	0.004986	0.03637	0.027773	0.01039	0.016881	0.013226	0.025158	0.001132	0.000863	0.040475	0.01528	0.016142	0.041592	0.010331	0.022956	0.005264	0.014654	0.010333	0.024591	0.020905	0.002651	0.032124	0.003768	0.017151	
0.015053	0.03614	0.016028	0.014396	0.032407	0.005462	0.038997	0.000724	0.002392	0.028713	0.040642	0.042697	0.014506	0.008373	0.012698	0.01017	0.028863	0.005108	0.034287	0.028916	0.040558	0.037355	0.017027	0.003191	0.021759	0.022219	0.011092	0.042123	0.02153	0.028713	0.019617	0.011788	0.000137	0.003769	0.020914	0.037084	0.010092	0.031653	0.018009	0.013698	0.015119	0.00772	0.015261	0.024844	0.024545	0.026248	0.006826	0.012416	0.02463	0.013491	
0.022443	0.037665	0.005686	0.028693	0.020772	0.005158	0.043041	0.0184	0.014043	0.013326	0.009135	0.029598	0.006679	0.027585	0.016005	0.014528	0.038245	0.016931	0.032748	0.037106	0.040617	0.005245	0.020459	0.034491	0.032123	0.030133	0.01756	0.004592	0.004602	0.003465	0.014738	0.015667	0.013351	0.024565	0.013582	0.020414	0.030914	0.038943	0.020217	0.014531	0.021438	0.023003	0.00033	0.019805	0.01324	0.002567	0.00658	0.022848	0.012019	0.040174	
0.022704	0.033172	0.032877	0.005774	0.002342	0.033245	0.03918	0.015246	0.030312	0.020025	0.029169	0.031492	0.028693	0.01153	0.000687	0.031626	0.012053	0.020298	0.001841	0.035698	0.028563	0.000861	0.015055	0.002307	0.01806	0.003339	0.029384	0.017789	0.03499	0.030816	0.030127	0.009916	0.035876	0.012008	0.016921	0.00407	0.005944	0.000492	0.016758	0.015125	0.033798	0.00782	0.025562	0.036101	0.019893	0.034784	0.006747	0.003521	0.036465	0.028944	
0.037562	0.03256	0.025833	0.001138	0.036093	0.026178	0.003371	0.034835	0.019914	0.008521	0.036185	0.000314	0.013119	0.007573	0.001454	0.036729	0.034897	0.016651	0.017277	0.017902	0.028598	0.035845	0.024671	0.02779	0.036411	0.000304	0.009577	0.00349	0.007435	0.011215	0.002713	0.002086	0.013987	0.038364	0.037823	0.005574	0.028826	0.025166	0.020931	0.030297	0.024625	0.028783	0.025073	0.013379	0.038085	0.004549	0.01791	0.004603	0.036966	0.006818	
0.010373	0.019591	0.026328	0.010291	0.023782	0.010342	0.03245	0.032509	0.034695	0.030481	0.030549	0.020567	0.0158	0.030988	0.005293	0.009117	0.027566	0.03256	0.02627	0.011952	0.014398	0.018068	0.028953	0.007423	0.002974	0.022215	0.002585	0.019702	0.011488	0.0301	0.008119	0.013571	0.033027	0.020543	0.034547	0.010319	0.003311	0.028061	0.034143	0.024555	0.034357	0.034696	0.024189	0.002435	0.015946	0.010955	0.027463	0.003583	0.013366	0.023404	
0.04062	0.024792	0.002602	0.031413	0.011283	0.009186	0.002871	0.004116	0.013738	0.005482	0.038536	0.024572	0.021136	0.026235	0.021949	0.015854	0.028374	0.003482	0.00625	0.026043	0.006393	0.018921	0.006087	0.040148	0.021952	0.029005	0.033671	0.039652	0.008158	0.012515	0.015789	0.009127	0.033982	0.025112	0.012648	0.004374	0.041692	0.031146	0.018075	0.006647	0.041314	0.035654	0.022025	0.037358	0.002982	0.03345	0.00046	0.017062	0.005505	0.030562	
0.040908	0.003317	0.006486	0.023549	0.014495	0.002682	0.013864	0.017515	0.007923	0.032297	0.006045	0.009104	0.016476	0.027725	0.008197	0.030407	0.040031	0.038071	0.000247	0.037133	0.002198	0.016121	0.028415	0.008812	0.041858	0.030448	0.012961	0.023595	0.029961	0.039722	0.011034	0.021843	0.033116	0.018553	0.010414	0.041309	0.006751	0.003898	0.039703	0.00404	0.018092	0.021348	0.01886	0.033556	0.005176	0.003423	0.011154	0.03995	0.037104	0.010113	
0.019714	0.026365	0.019172	0.01358	0.035598	0.006881	0.025098	0.001934	0.022095	0.022768	0.00092	0.029073	0.013548	0.038571	0.036638	0.028168	0.001389	0.026153	0.0307	0.011448	0.000863	0.025904	0.031066	0.00224	0.01201	0.020195	0.016795	4.9e-05	0.01868	0.013909	0.015607	0.021649	0.014934	0.035452	0.006743	0.02713	0.029693	0.038042	0.035686	0.0306	0.037452	0.011025	0.015481	0.036104	3e-06	0.012879	0.003596	0.036068	0.033003	0.007329	
0.027133	0.035198	0.030439	0.008888	0.001929	0.011015	0.0072	0.009676	0.026884	0.003738	0.03477	0.017103	0.031645	0.034961	0.002814	0.009255	0.037399	0.016576	0.030089	0.02919	0.010291	0.029814	0.016615	0.026333	0.009067	0.023299	0.032227	0.028673	0.014126	0.016674	0.019961	0.006332	0.000398	0.034225	0.03303	0.005308	0.027424	0.031192	0.030604	0.023419	0.004693	0.016064	0.024467	0.01925	0.031908	0.024449	0.006198	0.003906	0.007745	0.036406	
0.02166	9e-05	0.023258	0.017721	0.022711	0.034005	0.005167	0.033055	0.010815	0.01124	0.035679	0.027247	0.020184	0.017395	0.006927	0.036021	0.020123	0.0126	0.028934	0.023898	0.025339	0.020691	0.003823	0.018167	0.00684	0.002599	0.012017	0.012491	0.013757	0.033299	0.001792	0.033244	0.02392	0.004928	0.031492	0.032114	0.035756	0.02436	0.018697	0.021466	0.034442	0.019649	0.033834	0.014478	0.003823	0.033438	0.004126	0.018898	0.034929	0.016861	
0.008268	0.003059	0.006069	0.007036	0.020704	0.033833	0.029208	0.008854	0.011921	0.00377	0.013169	0.024655	0.028201	0.028794	0.019412	0.028601	0.021219	0.009765	0.008566	0.02664	0.012108	0.030248	0.017936	0.008384	0.031855	0.018166	0.024509	0.008807	0.001356	0.026788	0.024932	0.029533	0.023087	0.014742	0.035106	0.012902	0.01409	0.019734	0.027447	0.027045	0.009977	0.026682	0.023773	0.030502	0.028945	0.030076	0.030964	0.02684	0.024498	0.017224	
0.002526	0.013328	0.008236	0.006166	0.017438	0.01167	0.029239	0.032002	0.022138	0.037724	0.037344	0.002863	0.027578	0.035453	0.025707	0.005918	0.029073	0.00551	0.003063	0.008928	0.020992	0.009096	0.009216	0.040916	0.035651	0.021888	0.011871	0.041345	0.008231	0.009579	0.032956	0.040007	0.003952	0.0192	0.032894	0.026162	0.005791	0.017393	0.034338	0.025029	0.02665	0.028325	0.02105	0.008566	0.041446	0.015543	0.01407	0.014679	0.017114	0.004146	
0.009441	0.031994	0.026713	0.036731	0.026971	0.028982	0.012214	0.004243	0.01836	0.013859	0.03069	0.032229	0.033321	0.019352	0.003262	0.013992	0.030385	0.001781	0.012732	0.031048	0.018166	0.017927	0.023869	0.003658	0.012635	0.03514	0.033396	0.010067	0.015433	0.003291	0.012109	0.005262	0.036413	0.005277	0.028218	0.025124	0.032488	0.011879	0.014748	0.033242	0.036488	0.003532	0.017856	0.028064	0.016873	0.029502	0.021814	0.008227	0.005742	0.03526	
0.002537	0.008313	0.025837	0.025447	0.002806	0.018799	0.000523	0.021214	0.018022	0.042026	0.021849	0.013255	0.025314	0.042482	0.011982	0.003538	0.03093	0.004857	0.037759	0.011115	0.025042	0.00046	0.000754	0.042901	0.028289	0.032782	0.039044	0.020972	0.025636	0.009846	0.03667	0.014163	0.011793	0.012884	0.037851	0.038536	0.00724	0.003871	0.019936	0.002444	0.033343	0.01064	0.012097	0.033375	0.016775	0.023781	0.020883	0.00459	0.022532	0.042265	
0.038703	0.021992	0.014504	0.003842	0.026182	0.025152	0.016748	0.019958	0.04001	0.033214	0.019884	0.023772	0.018902	0.037462	0.0166	0.019372	0.013381	0.005153	0.031549	0.00881	0.005821	0.020244	0.004966	0.028595	0.005632	0.002434	0.020197	0.025128	0.035234	0.006799	0.012808	0.011545	0.027177	0.030411	0.015467	0.032992	0.019773	0.020198	0.000294	0.032807	0.025464	0.030677	0.021627	0.031792	0.010137	0.036492	0.017997	0.008972	0.016351	0.006779	
0.027944	0.000309	0.03371	0.008695	0.027535	0.015425	0.004436	0.01232	0.038526	0.005745	0.042529	0.020473	0.039198	0.008719	0.028105	0.005131	0.039352	0.035757	0.017295	0.007445	0.023562	0.001923	0.016094	0.001552	0.024272	0.00678	0.027227	0.009405	0.01819	0.013745	0.005687	0.010002	0.036732	0.006048	0.029681	0.002576	0.033976	0.006697	0.032833	0.034028	0.04285	0.032272	0.018472	0.021864	0.014146	0.012809	0.013652	0.030286	0.038888	0.015102	
0.021067	0.014663	0.000831	0.019026	0.019057	0.020035	0.00377	0.022241	0.037027	0.038171	0.010769	0.012568	0.021723	0.029943	0.003354	0.015696	0.034773	0.01386	0.036029	0.037953	0.038528	0.019751	0.002975	0.03191	0.03211	0.023372	0.014362	0.023321	0.004451	0.018804	0.016762	0.030196	0.036341	0.023691	0.03003	0.010114	0.0245	0.006433	0.014271	0.010075	0.028372	0.006487	0.013752	0.016064	0.004935	0.017515	0.009687	0.025406	0.03071	0.022519	
0.028626	0.02611	0.043184	0.008526	0.019162	0.016856	0.045627	0.034127	0.037818	0.013142	0.025653	0.002446	0.016492	0.015796	0.022909	0.030782	0.015613	0.028628	0.017162	0.018816	0.0053	0.031949	0.007751	0.005658	0.022572	0.015054	0.00548	0.015567	0.040189	0.028884	0.007068	0.001521	0.001447	0.013	0.018182	0.020521	0.044359	0.031256	0.017378	0.029343	0.038484	0.026424	0.011618	0.005116	0.004082	0.007076	0.029464	0.038251	0.00084	0.008691	
0.025278	0.022058	0.03698	0.000997	0.028941	0.028088	0.01252	0.016237	0.023511	0.028085	0.003714	0.028456	0.011598	0.009388	0.012924	0.014875	0.035338	0.013934	0.03717	0.003879	0.017487	0.026665	0.005443	0.018769	0.005708	0.00551	0.00679	0.025815	0.041114	0.012569	0.004857	0.019239	0.027318	0.038378	0.014474	0.006816	0.00608	0.018474	0.038022	0.021619	0.037073	0.013525	0.03562	0.030414	0.034661	0.009244	0.013236	0.025044	0.036096	0.009969	
0.013824	0.015126	0.024062	0.028676	0.01853	0.045996	0.000596	0.012526	0.041534	0.005746	0.008693	0.016624	0.01053	0.02524	0.007606	0.043841	0.025697	0.04366	0.003596	0.03758	0.032467	0.016306	0.041338	0.040303	0.006239	0.018438	0.019565	0.007331	0.030879	0.017126	0.030359	0.029361	0.022294	0.00252	0.016518	0.020954	0.005093	0.005171	0.006666	0.010587	0.016698	0.008503	0.031965	0.025398	0.016136	0.009746	0.002423	0.025606	0.036778	0.017549	
0.005243	0.00929	0.027809	0.024467	0.007697	0.01645	0.02094	0.030494	0.018837	0.033503	0.031309	0.040579	0.025418	0.007321	0.009821	0.01495	0.020663	0.023443	0.037661	0.021649	0.03622	0.039689	0.032536	0.019906	0.004084	0.022451	0.022752	0.004423	0.012998	0.001952	0.028446	0.005923	0.013008	0.005376	0.029034	0.028338	0.030052	0.009202	0.037537	0.012762	0.00751	0.022583	0.03239	0.001827	0.034305	0.008066	0.012373	0.016129	0.009659	0.030925	
0.022219	0.003293	0.00345	0.013105	0.03674	0.017377	0.011797	0.003685	0.00977	0.003725	0.027773	0.007283	0.009646	0.000795	0.028781	0.022885	0.031564	0.037508	0.009608	0.001017	0.021157	0.014848	0.003395	0.00073	0.012074	0.016839	0.005563	0.039259	0.036799	0.033046	0.021322	0.012048	0.035202	0.036249	0.028884	0.022699	0.032303	0.022988	0.028247	0.032423	0.015818	0.027865	0.013406	0.030757	0.010909	0.032911	0.011713	0.032926	0.028508	0.037091	
0.015593	0.017999	0.014277	0.004406	0.037308	0.021	0.014825	0.005857	0.022191	0.024092	0.01086	0.018889	0.016405	0.021037	0.031136	0.016803	0.028128	0.001867	0.012122	0.040072	0.037259	0.038232	0.010855	0.023906	0.011945	0.003005	0.008457	0.035513	0.013226	0.004194	0.024943	0.024558	0.001692	0.006721	0.014666	0.022867	0.031911	0.016465	0.039969	0.020513	0.022023	0.025929	0.019339	0.017493	0.023313	0.030038	0.0362	0.028012	0.024382	0.007507	
0.036288	0.032516	0.032257	0.001541	0.032314	0.015334	0.028163	0.026334	0.033366	0.034553	0.02034	0.010006	0.032675	0.016172	0.027014	0.007363	0.005325	0.019965	0.012358	0.027146	0.0199	0.009975	0.020691	0.002358	0.019934	0.026628	0.01755	0.012767	0.027695	0.010395	0.036768	0.021711	0.026975	0.001895	0.018638	0.00086	0.007083	0.019793	0.030554	0.023319	0.03152	0.028742	0.032941	0.009231	0.03375	0.018403	0.015205	0.007555	0.014928	0.001206	
0.01201	0.02754	0.01026	0.039842	0.036232	0.036315	0.014575	0.014229	0.008006	0.011435	0.018175	0.019573	0.020479	0.000774	0.015332	0.040825	0.021172	6.2e-05	0.028615	0.016581	0.020597	0.036124	0.018632	0.01396	0.029229	0.03893	0.016324	0.037763	0.033532	0.032603	0.029812	0.002345	0.036062	0.01267	0.017624	0.020278	0.010743	0.014957	0.004352	0.013755	0.020267	0.011786	0.00708	0.013657	0.003925	0.034263	0.039793	0.006804	0.012003	0.018098	
0.012823	0.020986	0.005665	0.016089	0.02311	0.008681	0.016213	0.026911	0.019133	0.034206	0.00567	0.035907	0.042933	0.008682	0.022107	0.029224	0.036453	0.021016	0.029865	0.006805	0.009386	0.021654	0.039695	0.023177	0.032775	0.011533	0.031625	0.042887	0.003998	0.014681	0.030041	0.039477	0.010262	0.016753	0.002174	0.001076	0.026476	0.016396	0.029581	0.013316	0.006627	0.01965	0.005295	0.021152	0.02109	0.027352	0.003306	0.010371	0.011044	0.034671	
0.025085	0.019045	0.005077	0.039153	0.015419	0.037875	0.015845	0.038923	0.00045	0.034451	0.007257	0.020571	0.001017	0.032777	0.038	0.004267	0.039966	0.013167	0.005798	0.013225	0.023907	0.026482	0.033081	0.019912	0.031339	0.008756	0.004426	0.03952	0.033846	0.025009	0.027002	0.00385	0.007193	0.039558	0.029691	0.007311	0.008416	0.028966	0.016368	0.002422	0.002918	0.003101	0.040552	0.020008	0.001016	0.032221	0.039793	0.000514	0.026594	0.00886	
0.030743	0.031036	0.020777	0.00745	0.011056	0.025635	0.001136	0.016031	0.020552	0.029687	0.029477	0.021667	0.029602	0.000386	0.007125	0.038635	0.016075	0.021882	0.033407	0.018152	0.006231	0.01837	0.005069	0.004768	0.010757	0.026791	0.008956	0.01224	0.001092	0.013437	0.019193	0.019428	0.035849	0.005944	0.018378	0.001836	0.022164	0.030065	0.038632	0.029535	0.007455	0.009137	0.03402	0.040391	0.02594	0.040051	0.029614	0.038187	0.032827	0.003132	
0.002047	0.002174	0.024149	0.024068	0.037867	0.022909	0.012724	0.02723	0.026795	0.039336	0.037197	0.019481	0.032764	0.029553	0.036856	0.016075	0.028452	0.018821	0.01364	0.007079	0.006663	0.007681	0.036644	0.00476	0.020438	0.025376	0.016613	0.009118	0.014625	0.038127	0.004125	0.005833	0.017953	0.007413	0.02971	0.038559	0.001685	0.011906	0.0007	0.009488	0.020977	0.029202	0.013548	0.006798	0.026585	0.030346	0.020191	0.024003	0.02298	0.038736	
0.010007	0.024185	0.017169	0.014115	0.030264	0.030468	0.002876	0.018663	0.010907	0.029326	0.029226	0.000843	0.017162	0.000566	0.030685	0.032027	0.025668	0.033044	0.014321	0.021852	0.027801	0.025982	0.001775	0.018844	0.013132	0.024949	0.027545	0.010743	0.015794	0.02875	0.01693	0.026447	0.004027	0.02712	0.023459	0.02723	0.002926	0.023676	0.031692	0.029768	0.02091	0.029354	0.030307	0.020678	0.004234	0.009646	0.018894	0.030093	0.029576	0.004344	
0.035671	0.008132	0.005973	0.002098	0.001282	0.007282	0.002948	0.038223	0.014405	0.039496	0.039675	0.000997	0.003108	0.010859	0.037444	0.036053	0.023729	0.010747	0.00125	0.021845	0.029938	0.002264	0.001981	0.025161	0.000918	0.034807	0.013867	0.029985	0.029107	0.044165	0.037062	0.006787	0.027156	0.004256	0.017628	0.036733	0.015255	0.008858	0.037087	0.011203	0.019046	0.03935	0.033937	0.03029	0.011672	0.043581	0.004266	0.017186	0.009226	0.036011	
0.000295	0.028568	0.026213	0.015843	0.013772	0.028209	0.006842	0.036086	0.022637	0.014284	0.005396	0.036866	0.018538	0.014658	0.030313	0.026619	0.018936	0.000366	0.023952	0.015974	0.037623	0.018169	0.036555	0.005062	0.023634	0.026476	0.02142	0.031001	0.014347	0.017536	0.017124	0.002729	0.003302	0.038497	0.016892	0.006414	0.029484	0.034247	0.016489	0.0048	0.025542	0.029364	0.034149	0.00268	0.029042	0.03464	0.002989	0.013304	0.020422	0.0217	
0.008745	0.032202	0.011332	0.011755	0.007042	0.010221	0.032996	0.018436	0.021008	0.023535	0.031856	0.017785	0.032025	0.035869	0.022842	0.000574	0.007464	4.6e-05	0.034447	0.044556	0.038052	0.033895	0.034926	0.038529	0.006799	0.017777	0.005059	0.006632	0.004543	0.00348	0.008432	0.012449	0.04196	0.005161	0.001824	0.024976	0.013997	0.029114	0.033608	0.003111	0.043973	0.005633	0.032252	0.023788	0.02912	0.020379	0.039337	0.025609	0.006109	0.00474	
0.024556	0.004205	0.002404	0.032917	0.036173	0.027628	0.023979	0.007269	0.04141	0.002745	0.038709	0.017919	0.009732	0.031671	0.040598	0.019883	0.044001	0.009952	0.009269	0.001817	0.003334	0.03222	0.019289	0.035178	0.025558	0.006381	0.012522	0.008045	0.004741	0.016138	0.033781	0.016377	0.024787	0.01497	0.032115	0.028137	0.014	0.038318	0.01565	0.008323	0.020161	0.011043	0.022348	0.001755	0.007883	0.002618	0.041251	0.0178	0.038635	0.019805	
0.38
