50
2
0.018659	0.021481	0.03617	0.03324	0.003006	6.9e-05	0.006365	0.032202	0.027877	0.00262	0.018293	0.02012	0.035024	0.023325	0.035131	0.021352	0.013367	0.029648	0.005202	0.000196	0.029675	0.009631	0.027641	0.004825	0.012655	0.020882	0.027658	0.033329	0.016707	0.027115	0.031436	0.010862	0.025089	0.036482	0.030373	0.016759	0.033672	0.012144	0.030923	0.000318	0.024794	0.002755	0.011924	0.02057	0.029001	0.001733	0.010216	0.022896	0.019607	0.034981	
0.039544	0.005906	0.022603	0.031207	0.014525	0.012464	0.01443	0.002007	0.016071	0.030562	0.044745	0.002688	0.005272	0.021552	0.041468	0.03637	0.002436	0.00781	0.011693	0.016624	0.009469	0.000656	0.043835	0.037173	0.003236	0.010564	0.0496	0.021805	0.037222	0.051001	0.042036	0.015725	0.035113	0.010179	0.011187	0.044724	0.010594	0.048902	0.016841	0.015777	0.022335	0.000425	0.036657	0.014123	0.000556	0.002768	0.003028	0.01733	0.000608	0.006554	
0.015868	0.035068	0.01113	0.030053	0.00542	0.024443	0.006587	0.0113	0.038474	0.005397	0.012553	0.034614	0.027867	0.010546	0.024863	0.005424	0.008816	0.005603	0.021645	0.0107	0.018624	0.014645	0.027464	0.033661	0.035168	0.037617	0.017128	0.025347	0.010841	0.010978	0.004227	0.020781	0.003567	0.010939	0.034026	0.024274	0.025202	0.005617	0.009627	0.029137	0.003203	0.029645	0.034241	0.033382	0.035455	0.00614	0.031674	0.028149	0.019156	0.033714	
0.025363	0.023623	0.010921	0.000465	0.013443	0.013496	0.003081	0.00987	0.034336	0.00323	0.020437	0.035386	0.012456	0.023904	0.035251	0.037268	0.024483	0.014749	0.001899	0.034134	0.024824	0.03979	0.020294	0.004638	0.036956	0.041248	0.009234	0.01079	0.001791	0.037459	0.036629	0.038056	0.002786	0.008916	0.004891	0.032968	0.02414	0.013251	0.023555	0.024456	0.006066	0.001855	0.036652	0.030841	0.011909	0.020496	0.003312	0.024679	0.037643	0.01208	
0.00746	0.004766	0.032639	0.038863	0.013864	0.000248	0.001224	0.033927	0.016181	0.040975	0.017365	0.036042	0.023875	0.015159	0.006386	0.003012	0.043067	0.005103	0.032943	0.007544	0.036738	0.044887	0.021387	0.029837	0.005646	0.000657	0.043454	0.025357	0.013642	0.006424	0.026588	0.039513	0.009404	0.027791	0.044265	0.035721	0.034756	0.026247	0.000514	0.008979	0.035609	0.010479	0.01308	0.025371	0.029051	0.00771	0.002398	0.000487	0.007306	0.006059	
0.023112	0.002277	0.003342	0.01722	0.036386	0.009999	0.031976	0.038128	0.017707	0.015836	0.031026	0.019784	0.007997	0.005408	0.038634	0.029521	0.034482	0.019104	0.005705	0.024259	0.042219	0.006323	0.01633	0.026136	0.010284	0.006196	0.012538	0.037879	0.033896	0.041414	0.027486	0.01064	0.009277	0.009614	0.024696	0.017653	0.010699	0.022325	0.010888	0.009447	0.021737	0.026638	0.013533	0.021752	0.022727	0.003124	0.011504	0.023468	0.023464	0.03421	
0.040612	0.025676	0.033661	0.020795	0.039526	0.009206	0.00701	0.016371	0.032168	0.020768	0.043432	0.002067	0.001127	0.002118	0.02528	0.025604	0.007258	0.001276	0.001016	0.016279	0.033081	0.034146	0.002162	0.018024	0.03154	0.003605	0.02626	0.015302	0.01565	0.023468	0.01717	0.021396	0.040955	0.023976	0.031703	0.010223	0.00434	0.039613	0.029019	0.002385	0.015386	0.01414	0.032984	0.018465	0.022063	0.007673	0.038089	0.016913	0.036586	0.002433	
0.014536	0.006006	0.041046	0.036954	0.001462	0.015712	0.0162	0.012907	0.008338	0.008199	0.032423	0.005649	0.02864	0.002274	0.035902	0.03304	0.014334	0.016129	0.037186	0.02332	0.01805	0.003852	0.018388	0.023146	0.036804	0.021169	0.001171	0.022163	0.041077	0.023321	0.042228	0.036233	0.033805	0.031841	0.004499	0.034995	0.015892	0.015387	0.013954	0.023059	0.002404	0.009697	0.031273	0.008898	0.013078	0.013417	0.021	0.03862	0.009054	0.001268	
0.005761	0.021645	0.023224	0.007877	0.01147	0.013692	0.039348	0.025934	0.0037	0.012539	0.035652	0.010461	0.001932	0.005848	0.039583	0.027715	0.012136	0.02984	0.028112	0.005567	0.00773	0.041639	0.02255	0.00117	0.030401	0.003934	0.0418	0.018351	0.02535	0.03803	0.03317	0.005379	0.017537	0.024272	0.008837	0.030694	0.000839	0.012553	0.040089	0.01127	0.020243	0.029033	0.016519	0.029142	0.041857	0.007752	0.00263	0.027022	0.01446	0.033711	
0.014234	0.022998	0.0276	0.011405	0.028277	0.011812	0.034186	0.032251	0.033229	0.036603	0.030045	0.028528	0.001263	0.015009	0.029828	0.039083	0.007036	0.016937	0.020542	0.020919	0.013555	0.002246	0.025786	0.027419	0.030862	0.019988	0.031548	0.032716	0.002387	0.016982	0.035529	0.01742	0.0218	0.036697	0.010271	0.034055	0.005733	0.00112	0.026774	0.014236	0.023988	0.018248	0.000464	0.007228	0.001262	0.032409	0.002798	0.015148	0.005269	0.024277	
0.011904	0.005859	0.020083	0.035244	0.003184	0.014577	0.026213	0.002329	0.024661	0.024044	0.024755	0.001789	0.023757	0.030801	0.033385	0.022377	0.028547	0.030985	0.004532	0.032292	0.010734	0.005136	0.030789	0.010193	0.024017	0.03202	0.039642	0.012929	0.005478	0.038553	0.026688	0.019926	0.015013	0.022138	0.009965	0.006034	0.037817	0.007209	0.029825	0.002605	0.034894	0.001084	0.008635	0.038992	0.024105	0.019162	0.020858	0.012617	0.014435	0.037189	
0.013405	0.002999	0.023396	0.029757	0.022687	0.033534	0.021747	0.033788	0.000129	0.012295	0.002783	0.028478	0.027637	0.029091	0.026718	0.021879	0.026201	0.015974	0.002362	0.010507	0.036358	0.005798	0.032342	0.017587	0.019327	0.018391	0.021229	0.015985	0.015228	0.026316	0.007575	0.028351	0.01034	0.005409	0.015811	0.014405	0.025024	0.028301	0.034763	0.026418	0.012281	0.001365	0.03271	0.028245	0.037167	0.036189	0.007069	0.018328	0.029551	0.00677	
0.002154	0.002199	0.002017	0.036034	0.020261	0.039023	0.021661	0.011521	0.037185	0.007114	0.004824	0.028512	0.001491	0.025998	0.00245	0.03459	0.026705	0.019197	0.016847	0.039185	0.035357	0.002069	0.001481	0.015935	0.023719	0.033457	0.018824	0.0266	0.032938	0.024682	0.033269	0.028455	0.006802	0.006326	0.012538	0.01727	0.007972	0.030612	0.02985	0.035938	0.02134	0.016502	0.003804	0.020838	0.032931	0.005216	0.028918	0.001428	0.036548	0.029413	
0.036877	0.002276	0.034178	0.02502	0.006012	0.006405	0.012544	0.008216	0.017195	0.024702	0.015263	0.036763	0.00862	0.002562	0.036504	0.027309	0.042462	0.040098	0.019842	0.009481	0.033726	0.035698	0.035156	0.006328	0.005961	0.009159	0.04145	0.002139	0.028464	0.011381	0.003904	0.016594	0.024155	0.012663	0.01064	0.034107	0.025681	0.006293	0.008856	0.018804	0.016713	0.021086	0.029147	0.042428	0.008969	0.01256	0.018178	0.039627	0.014489	0.013315	
0.013723	0.027869	0.032517	0.02539	0.013868	0.02241	0.014982	0.008967	0.025125	0.035351	0.025877	0.010512	0.006979	0.008747	0.019557	0.02737	0.008668	0.008075	0.011873	0.030414	0.027892	0.01943	0.009878	0.024688	0.01203	0.033246	0.013592	0.022788	0.033863	0.008712	0.027527	0.029801	0.003114	0.028124	0.007494	0.025493	0.030496	0.029138	0.020524	0.017292	0.013118	0.018963	0.024324	0.011267	0.028875	0.024956	0.001429	0.015742	0.026782	0.031148	
0.011413	0.008845	0.002447	0.032827	0.007267	0.011312	0.038756	0.017474	0.004242	0.032515	0.019811	0.038158	0.023849	0.023367	0.028171	0.018674	0.039402	0.034648	0.027355	0.035389	0.013397	0.001702	0.001722	0.02637	0.008391	0.036265	0.036398	0.039154	0.004698	0.006901	0.006117	0.017844	0.030922	0.012098	0.006439	0.036114	0.016364	0.005193	0.005499	0.032632	0.020753	0.009182	0.031726	0.022743	0.016274	0.023649	0.005576	0.016041	0.033326	0.020588	
0.013298	0.018796	0.021254	0.017202	0.037447	0.012503	0.006845	0.005522	0.012533	0.024403	0.008528	0.026675	0.015276	0.032212	0.032418	0.027539	0.027927	0.000124	0.027789	0.003497	0.012019	0.038624	0.016468	0.026525	0.009174	0.011489	0.009364	0.006789	0.014584	0.030864	0.011251	0.036758	0.017191	0.032062	0.020052	0.023783	0.006484	0.029739	0.034801	0.034417	0.03341	0.028945	0.007949	0.030538	0.031038	0.012822	0.023034	0.009832	0.002016	0.02619	
0.010287	0.011538	0.038906	0.025432	0.016568	0.006499	0.023501	0.027694	0.037966	0.000419	0.011965	0.021513	0.015007	0.036131	0.039208	0.031024	0.000428	0.020501	0.003412	0.031591	0.027635	0.018967	0.028823	0.020278	0.02307	0.023473	0.015624	0.03578	0.034142	0.030128	0.019034	0.003308	0.014971	0.037268	0.008176	0.006741	0.014292	0.026727	0.012144	0.006374	0.00197	0.006155	0.023161	0.037754	0.028876	0.010674	0.000756	0.034319	0.005307	0.034483	
0.007597	0.001831	0.036403	0.030572	0.005664	0.010093	0.001314	0.008918	0.029396	0.002445	0.037598	0.00174	0.018613	0.01306	0.037688	0.032418	0.005906	0.025531	0.041365	0.019616	0.028213	0.003821	0.033425	0.003174	0.041977	0.01952	0.016208	0.023179	0.028662	0.002076	0.007921	0.014616	0.018491	0.019139	0.03436	0.034945	0.001159	0.008402	0.037454	0.004513	0.024656	0.006024	0.032321	0.007991	0.038983	0.020245	0.032823	0.033295	0.031497	0.023142	
0.031009	0.026038	0.019787	0.013353	0.011493	0.031421	0.032961	0.009922	0.003014	0.031266	0.028998	0.008909	0.010361	0.030631	0.011872	0.009254	0.000659	0.028537	0.008451	0.036122	0.017689	0.035649	0.021791	0.028476	0.009138	0.031923	0.0288	0.032129	0.026588	0.029182	0.010083	0.018014	0.026949	0.004213	0.02796	0.009421	0.033633	0.010687	0.011498	0.02228	0.015995	0.029128	0.016381	0.004677	0.024151	0.013067	0.024259	0.015538	0.011145	0.025498	
0.034033	0.01929	0.015626	0.031111	0.009836	0.001794	0.038199	0.031901	0.003831	0.023556	0.037442	0.011013	0.022399	0.033273	0.024723	0.004092	0.002235	0.010558	0.021135	0.021287	0.012885	0.025951	0.011714	0.001011	0.016578	0.026597	0.025811	0.032938	0.036502	0.025321	0.014828	0.021261	0.013395	0.036477	0.024941	0.03689	0.016147	0.006665	0.00893	0.032206	0.038335	0.007376	0.016759	0.007365	0.016848	0.034491	0.019996	0.01211	0.000495	0.021843	
0.004334	0.001898	0.016995	0.031803	0.022811	0.032421	0.033202	0.025715	0.032885	0.000334	0.028657	0.025409	0.022204	0.007627	0.019553	0.023808	0.023517	0.01256	0.03003	0.015806	0.021971	0.009635	0.005034	0.031684	0.023121	0.032112	0.011901	0.009287	0.030466	0.019382	0.01099	0.013671	0.023498	0.020278	0.022246	0.018485	0.031016	0.008324	0.016761	0.030624	0.014357	0.020957	0.02065	0.027204	0.008798	0.025218	0.027798	0.030835	0.008471	0.013657	
0.017023	0.008521	0.027588	0.031439	0.034433	0.015218	0.007529	0.009926	0.00874	0.0132	0.009075	0.032962	0.024866	0.015372	0.027417	0.029735	0.0301	0.020177	0.009526	0.026106	0.02792	0.008539	0.00885	0.015283	0.005786	0.022928	0.034113	0.028467	0.022613	0.014504	0.006183	0.033396	0.020421	0.030149	0.011737	0.026571	0.018129	0.028151	0.031813	0.033693	0.019565	0.030484	0.002467	0.007132	0.002149	0.010646	0.023914	0.033734	0.013203	0.028507	
0.012909	0.027519	0.022406	0.022334	0.039952	0.02491	0.014008	0.00799	0.032302	0.015505	0.02524	0.032889	0.035721	0.033502	0.001227	0.010255	0.002541	0.038334	0.012991	0.025881	0.014814	0.004759	0.031716	0.021393	0.025965	0.013951	0.012	0.010675	0.0406	0.01855	0.002841	0.040695	0.037234	0.031536	0.01313	0.001728	0.021802	0.001484	0.021953	0.021114	0.010652	0.010095	0.006146	0.018485	0.027442	0.019035	0.03058	0.017853	0.013394	0.019962	
0.009583	0.038644	0.009863	0.023974	0.027176	0.009661	0.039672	0.033368	0.034757	0.022796	0.030983	0.004135	0.004339	0.004097	0.025895	0.029854	0.006817	0.036333	0.009013	0.002879	0.026854	0.021584	0.027117	0.037717	0.002374	0.029163	0.038896	0.014327	0.015064	0.022286	0.013775	0.008938	0.028968	0.009229	0.024326	0.029674	0.021992	0.02819	0.00927	0.000723	0.004635	0.02416	0.019169	0.021938	0.009369	0.011954	0.010641	0.025243	0.018268	0.040317	
0.007782	0.014864	0.018399	0.019842	0.015887	0.001862	0.041093	0.027035	0.002391	0.011999	0.011986	0.029935	0.038973	0.017994	0.034085	0.012045	0.034088	0.026779	0.037933	0.041714	0.004258	0.006489	0.009574	0.033545	0.017386	0.019246	0.040169	0.017495	0.028076	0.037818	0.020078	0.003748	0.02035	0.024333	0.010748	0.023435	0.00636	0.021964	0.002137	0.015908	0.015166	0.014793	0.012526	0.023256	0.032843	0.020233	0.015973	0.007558	0.040249	0.0076	
0.018128	0.018118	0.012393	0.006805	0.029946	0.02822	0.039595	0.007431	0.038707	0.018217	0.003918	0.01808	0.015941	0.026151	0.021448	0.038895	0.001014	0.025671	0.006555	0.020531	0.030649	0.027459	0.037982	0.023769	0.024467	0.002739	0.028722	0.005377	0.004863	0.022066	0.015712	0.010268	0.01335	0.004821	0.020683	0.00568	0.040594	0.0303	0.030338	0.01144	0.019945	0.003532	0.038046	0.025105	0.034488	0.024739	0.011962	0.027768	0.012377	0.014995	
0.036757	0.012535	0.009333	0.012753	0.001541	0.011232	0.001288	0.03018	0.037082	0.025262	0.026843	0.016334	0.034287	0.0284	0.00763	0.013403	0.001795	0.028447	0.017606	0.031531	0.032783	0.011749	0.035765	0.01615	0.023832	0.022068	0.031922	0.017874	0.015671	0.013734	0.013633	0.023344	0.027815	0.001709	0.006081	0.000486	0.006559	0.000537	0.041151	0.029391	0.016206	0.01258	0.018005	0.022557	0.026258	0.032417	0.033217	0.025789	0.032826	0.023652	
0.028634	0.012458	0.030591	0.0257	0.019501	0.003361	0.010589	0.001045	0.007821	0.003957	0.010494	0.030008	0.002155	0.029706	0.024258	0.005884	0.036278	0.031515	0.006871	0.013047	0.028321	0.028565	0.007451	0.026589	0.027054	0.035227	0.02746	0.004168	0.016471	0.037011	0.010851	0.028389	0.034573	0.004416	0.025465	0.016513	0.006311	0.029923	0.023087	0.028737	0.035542	0.034597	0.002376	0.029947	0.003638	0.001899	0.035467	0.012033	0.038206	0.02584	
0.031696	0.021235	0.014934	0.002878	0.025709	0.000251	0.012151	0.021414	0.018631	0.029406	0.030282	0.028838	0.023489	0.036948	0.034117	0.027016	0.016837	0.035913	0.034432	0.031899	0.024857	0.026655	0.00194	0.019963	0.005972	0.004474	0.004241	0.030506	0.015529	0.003953	0.029656	0.005111	0.026056	0.014112	0.006008	0.02916	0.035903	0.023893	0.02719	0.030251	0.004096	0.010987	0.028075	0.029933	0.020486	0.00978	0.026209	0.01048	0.015137	0.001311	
0.016276	0.014948	0.03734	0.020054	0.028798	0.031775	0.013219	0.01306	0.035114	0.004016	0.013836	0.006632	0.02918	0.028497	0.03684	0.027085	0.036977	0.026829	0.026424	0.013222	0.034533	0.001265	0.00058	0.03615	0.027903	0.009804	0.004261	0.027137	0.035918	0.011962	0.023908	0.020512	0.006749	0.01237	0.02664	0.020085	0.00625	0.032381	0.006598	0.016325	0.003833	0.001006	0.012979	0.030695	0.01959	0.023384	0.032815	0.017534	0.000649	0.036062	
0.018309	0.020381	0.009306	0.002485	0.001946	0.028382	0.037073	0.006912	0.010316	0.006263	0.02013	0.006087	0.02413	0.015982	0.018343	0.036817	0.020961	0.030176	0.030935	0.003572	0.000253	0.035094	0.02771	0.027551	0.021122	0.03728	0.035687	0.029956	0.038564	0.021897	0.004179	0.035492	0.014709	0.022269	0.001256	0.031743	0.031517	0.025307	0.007226	0.038779	0.014989	0.007777	0.004553	0.018302	0.004387	0.02112	0.04086	0.040621	0.004861	0.006433	
0.01256	0.038138	0.019866	0.016718	0.038119	0.031081	0.029879	0.023577	0.019109	0.01548	0.0127	0.025603	0.028085	0.009946	0.010495	0.019963	0.022903	0.041711	0.028042	0.005956	0.035551	0.022517	0.014405	0.009854	0.022352	0.036204	0.013272	0.013092	0.016575	0.02982	0.011517	0.009047	0.013092	0.022292	0.014705	0.031667	0.020219	0.03907	0.019999	0.002192	0.000381	0.005147	0.013291	0.003397	0.002491	0.03565	0.022231	0.028586	0.014588	0.026865	
0.001805	0.036672	0.0244	0.021755	0.033659	0.030922	0.029394	0.014912	0.020354	0.019202	0.034115	0.019964	0.003325	0.000621	0.03602	0.028938	0.013283	0.016324	0.036589	0.006015	0.015447	0.015741	0.02069	0.013952	0.008756	0.011292	0.025887	0.032746	0.014184	0.038602	0.012703	0.01461	0.033376	0.03541	0.019505	0.023385	0.011181	0.003333	0.030513	0.006702	0.010604	0.017583	0.020009	0.005575	0.023218	0.037947	0.014731	0.024208	0.021466	0.008375	
0.031822	0.006881	0.001348	0.026292	0.024506	0.034411	0.01919	0.033326	0.030015	0.023239	0.035706	0.002453	0.024348	0.01202	0.022707	0.031663	0.003028	0.011359	0.034876	0.010773	0.020826	0.026135	0.003232	0.012306	0.014652	0.000632	0.004218	0.006838	0.030324	0.035151	0.019684	0.032093	0.007103	0.029669	0.022947	0.020236	0.004164	0.001956	0.026889	0.003893	0.026143	0.029365	0.030985	0.010877	0.035577	0.017979	0.026328	0.032425	0.021496	0.025914	
0.026753	0.008191	0.021115	0.009391	0.025894	0.021526	0.009198	0.027999	0.026633	0.007899	0.028371	0.003442	0.01723	0.033827	0.018884	0.027123	0.015962	0.005588	0.014007	0.030287	0.031292	0.013604	0.016252	0.022529	0.030823	0.024745	0.006962	0.006173	0.032013	0.017974	0.004386	0.020038	0.030854	0.016342	0.032022	0.006997	0.019544	0.035167	0.027587	0.016784	0.010277	0.004189	0.023825	0.027039	0.037655	0.021511	0.011602	0.032474	0.019844	0.020176	
0.016385	0.021541	0.016978	0.005444	0.033681	0.041634	0.010792	0.035299	0.003241	0.007704	0.016724	0.044517	0.039362	0.008808	0.011557	0.017338	0.022265	0.003713	0.021437	0.003753	0.017994	0.008915	0.024311	0.003451	0.030657	0.004954	0.035754	0.017979	0.02676	0.014548	0.027393	0.018913	0.019308	0.018116	0.033264	0.033766	0.018981	0.025639	0.004789	0.035015	0.012637	0.006922	0.004165	0.0358	0.021133	0.027378	0.007916	0.03217	0.015976	0.033223	
0.00295	0.006359	0.039558	0.03598	0.004905	0.011198	0.026466	0.02354	0.010174	0.034516	0.00224	0.039858	0.040016	0.015088	0.013375	0.012906	0.016269	0.014213	0.020562	0.011489	0.003115	0.033312	0.022988	0.022909	0.012893	0.039811	0.038704	0.021589	0.012577	0.036915	0.013028	0.026475	0.015243	0.020543	0.005715	0.029959	0.000138	0.000819	0.024581	0.019939	0.014578	0.035124	0.03715	0.036336	0.007373	0.031135	0.015676	0.005621	0.021291	0.012801	
0.011788	0.020706	0.022955	0.00416	0.005522	0.012226	0.004788	0.003083	0.015177	0.008103	0.019153	0.022004	0.028185	0.035159	0.011256	0.01331	0.012301	0.034828	0.019564	0.03076	0.022721	0.017575	0.02113	0.035751	0.01248	0.018158	0.025655	0.020042	0.00984	0.001395	0.032113	0.02358	0.025993	0.030442	0.028985	0.026671	0.023186	0.017455	0.028133	0.005724	0.036267	0.032084	0.028467	0.036087	0.00579	0.02562	0.02025	0.007252	0.015388	0.030738	
0.030665	0.012643	0.03162	0.012669	0.021608	0.031237	0.009258	0.025423	0.002266	0.022645	0.033227	0.002921	0.023068	0.014174	0.027897	0.041318	0.005436	0.027268	0.007972	0.025976	0.041789	0.003976	0.03855	0.022083	0.001363	0.022223	0.001637	0.002896	0.01647	0.011818	0.004684	0.018781	0.027352	0.02039	0.023334	0.041604	0.009714	0.004938	0.003016	0.025596	0.040746	0.00117	0.028241	0.036231	0.041499	0.005902	0.038537	0.025143	0.002249	0.028777	
0.018678	0.012498	0.024771	0.030359	0.017802	0.035603	0.023925	0.002985	0.022926	0.038008	0.024955	0.01194	0.002972	0.020483	0.005428	0.023106	0.032504	0.006121	0.001303	0.037718	0.004076	0.011584	0.036916	0.021526	0.015224	0.024617	0.001191	0.003	0.014168	0.031138	0.013207	0.025182	0.026553	0.02476	0.029897	0.013343	0.033414	0.017383	0.029286	0.010742	0.038398	0.000637	0.035428	0.029916	0.02481	0.030352	0.024525	0.005637	0.001175	0.02783	
0.009633	0.038153	0.020987	0.020244	0.020177	0.014905	0.004459	0.008573	0.025654	0.019057	0.034918	0.015788	0.024494	0.024929	0.028263	0.012261	0.017211	0.006686	0.038919	0.000394	0.023042	0.024899	0.016511	0.037798	0.001248	0.020787	0.030008	0.005385	0.003123	0.014303	0.035122	0.003002	0.015672	0.011838	0.032512	0.019547	0.024389	0.026576	0.024622	0.032398	0.037934	0.019676	0.030699	0.00456	0.021052	0.01691	0.020767	0.01204	0.02583	0.022045	
0.027139	0.019654	0.002843	0.014675	0.020294	0.027907	0.013553	0.025108	0.007327	0.014212	0.007888	0.007373	0.001181	0.007906	0.039502	0.024538	0.02749	0.034827	0.016507	0.03456	0.014179	0.040941	0.037715	0.008951	0.030638	0.016418	0.010586	0.025097	0.040138	0.037109	0.024553	0.023424	0.002273	0.003612	0.003385	0.002698	0.031203	0.024031	0.038629	0.040864	0.026953	0.004728	0.009025	0.036465	0.020277	0.005123	0.029416	0.022289	0.00933	0.005466	
0.018237	0.008902	0.017294	0.020887	0.010872	0.023158	0.017982	0.046043	0.016374	0.002938	0.003009	0.032036	0.021737	0.039338	0.008309	0.024413	0.020217	0.007613	0.009166	0.000808	0.044439	0.00266	0.024281	0.032447	0.029475	0.003064	0.008223	0.021604	0.043968	0.01511	0.001437	0.032961	0.008474	0.019927	0.005861	0.046668	0.001559	0.03832	0.045675	0.000775	0.027077	0.018915	0.005991	0.013144	0.036795	0.020695	0.043063	0.009128	0.031206	0.017725	
0.010663	0.019835	0.024301	0.035798	0.024255	0.003827	0.019258	0.02345	0.019318	0.037389	0.038094	0.000921	0.016717	0.030491	0.027935	0.008408	0.024554	0.026614	0.033655	6.9e-05	0.004439	0.019242	0.017249	0.007118	0.032839	0.000263	0.030229	0.003554	0.033666	0.003268	0.029464	0.021984	0.010623	0.024419	0.016292	0.032734	0.007785	0.016064	0.027845	0.035952	0.013971	0.029821	0.017475	0.014352	0.023947	0.014933	0.033638	0.030058	0.003274	0.01795	
0.35
