50
2
0.005491	0.036719	0.014894	0.001277	0.014909	0.001909	0.01968	0.002761	0.036167	0.006043	0.028429	0.007227	0.009775	0.011099	0.010713	0.007932	0.003278	0.032352	0.015856	0.027077	0.027902	0.028883	0.010698	0.023723	0.039222	0.041235	0.015326	0.039743	0.032717	0.023571	0.007721	0.039893	0.000807	0.016168	0.010722	0.038052	0.03799	0.025328	0.006869	0.022168	0.037151	0.010532	0.011039	0.026327	0.032711	0.011717	0.028382	0.032713	0.015561	0.011541	
0.016598	0.002737	0.028933	0.002805	0.025737	0.0221	0.007735	0.027546	0.015625	0.03055	0.003692	0.029793	0.008726	0.013161	0.006679	0.021579	0.000423	0.012504	0.0306	0.027744	0.026079	0.001132	0.015668	0.008518	0.028226	0.02005	0.029182	0.027911	0.032183	0.013345	0.001906	0.014108	0.002226	0.034236	0.026202	0.026545	0.025055	0.003619	0.022544	0.033541	0.029476	0.031522	0.030212	0.026396	0.034207	0.029976	0.025678	0.016661	0.025913	0.022416	
0.016848	0.034792	0.013142	0.034799	0.008766	0.035122	0.006107	0.028778	0.014611	0.032295	0.013616	0.029379	0.008156	0.022917	0.016313	0.021192	0.01381	0.005516	0.014324	0.015525	0.000921	0.034917	0.031562	0.024716	0.025107	0.020864	0.003053	0.033825	0.023488	0.012216	0.027709	0.019559	0.02652	0.013597	0.022335	0.014729	0.022429	0.035441	0.023863	0.025317	0.015464	0.003414	0.011409	0.005391	0.01975	0.008039	0.028497	0.026217	0.018528	0.035115	
0.030283	0.034475	0.035226	0.009275	0.035469	0.022853	0.017891	0.0264	0.022897	0.030766	0.014324	0.014735	0.018914	0.014762	0.016088	0.012001	0.013251	0.026293	0.008393	0.014956	0.031799	0.008189	0.033591	0.027028	0.002058	0.004148	0.014906	0.006069	0.035777	0.006333	0.035458	0.036389	0.017099	0.015038	0.001109	0.029909	0.008682	0.03605	0.003937	0.032343	0.002649	0.016932	0.017029	0.031225	0.011162	0.023287	0.025355	0.020573	0.033659	0.012965	
0.012464	0.023872	0.014968	0.020016	0.003093	0.022167	0.024897	0.026422	0.030443	0.026403	0.0074	0.039837	0.024316	0.015285	0.01791	0.00661	0.01174	0.027742	0.015993	0.010375	0.015148	0.032105	0.002673	0.025159	0.007644	0.029865	0.000408	0.006494	0.032812	0.040347	0.01531	0.034414	0.000709	0.033208	0.036182	0.011525	0.009937	0.009664	0.01086	0.03389	0.035204	0.008734	0.019759	0.014448	0.033647	0.033667	0.033772	0.013828	0.006816	0.029818	
0.017779	0.028366	0.037326	0.022487	0.031125	0.024932	0.015578	0.014485	0.026349	0.020045	0.012638	0.037257	0.001131	0.006883	0.005764	0.018165	0.02963	0.040473	0.031401	0.019351	0.022778	0.011971	0.001852	0.023322	0.028632	0.029845	0.010985	0.007008	0.010826	0.014934	0.001103	0.004133	0.004656	0.024757	0.039025	0.030581	0.029123	0.003935	0.031983	0.005185	0.017838	0.027257	0.010886	0.037215	0.033878	0.005323	0.037322	0.029809	0.008732	0.013941	
0.028502	0.009858	0.029779	0.005453	0.009779	0.017452	0.020114	0.026966	0.028229	0.037544	0.010645	0.039642	0.001664	0.024628	0.015977	0.026836	0.015795	0.028517	0.005773	0.011818	0.003859	0.037839	0.030849	0.004136	0.012563	0.034491	0.035694	0.035149	0.031626	0.02031	0.007812	0.009901	0.023208	0.031325	0.021484	0.011283	0.00879	0.035995	0.027278	0.033935	0.006192	0.039082	0.012653	0.027819	0.008631	0.019726	0.008046	0.00491	0.001433	0.01901	
0.028744	0.028659	0.006403	0.01358	0.028348	0.01233	0.005414	0.021728	0.038269	0.002415	0.007288	0.041692	0.023021	0.031045	0.00727	0.019574	0.024081	0.006011	0.014003	0.015905	0.023978	0.037415	0.016733	0.020968	0.022378	0.016241	0.03528	0.035629	0.022496	0.006337	0.020433	0.012966	0.004546	0.021102	0.01035	0.017007	0.043388	0.039525	0.010949	0.001864	0.035259	0.005451	0.022324	0.036468	0.041801	0.004246	0.039402	0.011955	0.004549	0.00318	
0.018585	0.028762	0.006181	0.032296	0.000483	0.03144	0.021026	0.033845	0.032841	0.012219	0.00102	0.032192	0.012806	0.034299	0.020485	0.030961	0.030976	0.015449	0.012178	0.022668	0.017277	0.025538	0.025322	0.009578	0.036936	0.005599	0.008814	0.019469	0.018084	0.002081	0.030864	0.013274	0.030802	0.007846	0.015751	0.005327	0.03487	0.005009	0.014238	0.029512	0.034748	0.033378	0.020298	0.024415	0.011674	0.00176	0.027265	0.008672	0.031372	0.019515	
0.01924	0.030752	0.001671	0.009276	0.002102	0.013897	0.037382	0.019483	0.007163	0.020353	0.0318	0.027439	0.003501	0.024876	0.033804	0.036267	0.024513	0.026997	0.015376	0.013574	0.004105	0.015358	0.01592	0.026101	0.033748	0.032278	0.037452	0.02163	0.017695	0.003934	0.027077	0.030646	0.02704	0.021795	0.002849	0.000569	0.015707	0.036144	0.001496	0.024269	0.004458	0.032507	0.0376	0.000712	0.005282	0.029289	0.035477	0.034884	0.001252	0.02326	
0.021377	0.032142	0.02886	0.029208	0.032845	0.01894	0.03008	0.038258	0.008229	0.023831	0.010917	0.01864	0.010774	0.006381	0.019732	0.016322	0.030465	0.01854	0.028578	0.016547	0.01452	0.037706	0.022588	0.01183	0.029166	0.013653	0.037201	0.007497	0.027934	0.026865	0.036085	0.037264	0.036719	0.010167	0.009609	0.031857	0.015927	0.004752	0.010286	0.014869	0.008772	0.000963	0.00135	0.036805	0.000381	0.004685	0.001257	0.001184	0.032516	0.034926	
3.4e-05	0.027713	0.031967	0.02366	0.009482	0.011054	0.005958	0.023516	0.031377	0.03513	0.007573	0.002652	0.029239	0.025493	0.019619	0.023294	0.028229	0.015611	0.03184	0.016038	0.032221	0.033758	0.032121	0.017433	0.034631	0.019805	0.017701	0.005822	0.033455	0.022072	0.018381	0.000154	0.009511	0.026697	0.017406	0.006614	0.000605	0.032895	0.01464	0.03363	0.011768	0.012092	0.020027	0.004722	0.029836	0.001574	0.027074	0.025336	0.026175	0.032365	
0.02755	0.007177	0.023965	0.023569	0.016006	0.029878	0.018974	0.031737	0.028631	0.035921	0.038295	0.000868	0.009857	0.029077	0.025719	0.000199	0.021335	0.005278	0.015961	0.025543	0.008106	0.015502	0.029312	0.003769	0.003461	0.012381	0.037983	0.033195	0.033111	0.008584	0.007077	0.009598	0.004218	0.004296	0.034587	0.022406	0.010799	0.036404	0.030423	0.030309	0.031601	0.029141	0.025537	0.011331	0.003847	0.010013	0.017896	0.023778	0.037912	0.017883	
0.008504	0.030332	0.036476	0.00889	0.019613	0.029929	0.028225	0.005668	0.026753	0.02024	0.026499	0.026746	0.024627	0.029734	0.007443	0.015424	0.025385	0.007683	0.008268	0.015146	0.020519	0.024934	0.013349	8.4e-05	0.01875	0.030697	0.031889	0.020649	0.005226	0.023296	0.028409	0.024798	0.009395	0.016993	0.010953	0.021414	0.008807	0.033706	0.006064	0.026732	0.029751	0.017707	0.020705	0.034232	0.01356	0.022274	0.025616	0.03636	0.000302	0.021244	
0.024857	0.027374	0.027135	0.016353	0.036568	0.002715	0.034636	0.008589	0.00954	0.009718	0.004876	0.024961	0.037025	0.021328	0.033121	0.016573	0.000689	0.005701	0.012115	0.03098	0.024319	0.028398	0.013745	0.017413	0.036893	0.032068	0.036493	0.006593	0.027807	0.012056	0.036995	0.022003	0.014765	0.00244	0.039525	0.034985	0.010161	0.005647	0.024735	0.018655	0.04005	0.000279	0.009287	0.031345	0.00105	0.022227	0.039418	0.002504	0.005807	0.017483	
0.03302	0.0049	0.030858	0.010265	0.00075	0.013752	0.043468	0.043634	0.033249	0.04346	0.033753	0.003132	0.030901	0.038607	0.03163	0.013941	0.015966	0.01165	0.039326	0.006643	0.032117	0.000265	0.004585	0.030781	0.008122	0.019743	0.015594	0.022105	0.021571	0.025786	0.002566	0.000803	0.033354	0.031857	0.041587	0.015749	0.019017	0.043666	0.011731	0.003718	0.01626	0.00717	0.001134	0.022325	0.007615	0.018135	0.018031	0.013166	0.018266	0.010276	
0.000711	0.027634	0.030086	0.003063	0.025847	0.032847	0.034292	0.035472	0.012645	0.023115	0.024243	0.020678	0.030275	0.025589	0.03584	0.007579	0.018081	0.029854	0.023452	0.032068	0.008145	0.017204	0.004048	0.025939	0.009069	0.034501	0.020771	0.030206	0.020682	0.006624	0.036427	0.02667	0.012092	0.023433	0.029177	0.034492	0.012124	0.005297	0.009549	0.002219	0.002554	0.015368	0.010942	0.023965	0.010018	0.008963	0.005557	0.032418	0.013156	0.035019	
0.00537	0.003239	0.019504	0.030664	0.02035	0.020418	0.03112	0.006219	0.002776	0.03692	0.017469	0.038213	0.007913	0.000285	0.027519	0.022783	0.020243	0.019471	0.018542	0.014894	0.029293	0.035228	0.036381	0.037308	0.024437	0.015153	0.036089	0.016787	0.024536	0.006313	0.023975	0.03065	0.000821	0.009377	0.011332	0.033839	0.016871	0.033517	0.017974	0.007285	0.005225	0.00055	0.034613	0.029025	0.005976	0.009581	0.023583	0.03691	0.018063	0.025396	
0.03689	0.004232	0.03345	0.027163	0.015004	0.021835	0.015214	0.006818	0.02417	0.036042	0.037992	0.0379	0.013828	0.004784	0.008019	0.035002	0.03589	0.017049	0.035028	0.004921	0.035581	0.022728	0.004283	0.033974	0.01088	0.019487	0.019228	0.03564	0.005459	0.027119	0.003388	0.006801	0.009947	0.012769	0.018464	0.01227	0.019411	0.028317	0.00543	0.011126	0.036574	0.020288	0.015726	0.020793	0.029544	0.003572	0.0193	0.036985	0.007804	0.015881	
0.015447	0.032607	0.02642	0.025036	0.014778	0.023989	0.013816	0.032677	0.003098	0.004256	0.029124	0.006369	0.036505	0.006785	0.0339	0.002974	0.030117	0.010151	0.016129	0.018684	0.020191	0.012821	0.006879	0.017066	0.021994	0.029748	0.010979	0.012958	0.020876	0.019141	0.006964	0.020026	0.021998	0.01757	0.027983	0.032102	0.007221	0.032569	0.020785	0.025154	0.02069	0.033652	0.03166	0.019944	0.03101	0.027815	0.021049	0.019572	0.000751	0.02597	
0.025681	0.000393	0.041628	0.046241	0.002111	0.005177	0.0057	0.010815	0.045612	0.020389	0.003685	0.010305	0.023651	0.019712	0.024815	0.023526	0.004821	0.026542	0.017301	0.000627	0.009374	0.043155	0.031988	0.039275	0.004708	0.001152	0.026013	0.034256	0.016462	0.04432	0.017889	0.02989	0.003886	0.041709	0.005375	0.006519	0.017326	0.02531	0.007711	0.008804	0.021574	0.030538	0.031477	0.018065	0.042507	0.007985	0.017371	0.019347	0.03621	0.001072	
0.025891	0.022857	0.017073	0.002102	0.038249	0.003684	0.03021	0.041628	0.000916	0.036379	0.014284	0.012149	0.038376	0.017327	0.030731	0.016763	0.011278	0.034147	0.01292	0.003907	0.03984	0.044429	0.016175	0.006999	0.009671	0.006792	0.007156	0.03062	0.033405	0.000382	0.021639	0.01096	0.007348	0.019265	0.013137	0.012014	0.02807	0.039396	0.032418	0.023779	0.015496	0.009189	0.036918	0.021636	0.00211	0.015096	0.020438	0.01102	0.013354	0.040377	
0.021237	0.000712	0.024158	0.025379	0.021	0.007313	0.003487	0.007741	0.016778	0.02025	0.018408	0.042946	0.01316	0.012626	0.021493	0.037036	0.028119	0.008542	0.017491	0.034902	0.023325	0.002269	0.032649	0.004616	0.014687	0.010597	0.026586	0.018634	0.031665	0.014644	0.016282	0.000255	0.04269	0.040063	0.04075	0.013954	0.023819	0.000865	0.002867	0.023198	0.027117	0.026957	0.01415	0.042921	0.031805	0.028965	0.009515	0.00721	0.013769	0.030398	
0.002331	0.023866	0.014088	0.024296	0.030916	0.030925	0.000944	0.032643	0.021216	0.021187	0.03795	0.007628	0.032625	0.013647	0.01383	0.006653	0.018816	0.033865	0.017743	0.030627	0.018419	0.038826	0.038224	0.016932	0.00688	0.007598	0.024589	0.026221	0.028315	0.000431	0.028628	0.01746	0.001286	0.028412	0.022373	0.004971	0.013223	0.008856	0.006834	0.001571	0.027413	0.019179	0.035371	0.030939	0.038384	0.01199	0.024843	0.038367	0.016856	0.000813	
0.011454	0.003244	0.029219	0.002098	0.039388	0.026887	0.034532	0.01275	0.029081	0.012297	0.020428	0.020213	0.014948	0.031223	0.032046	0.003044	0.014378	0.002709	0.027909	0.00661	0.032549	0.019059	0.012664	0.018691	0.027607	0.02348	0.012366	0.000355	0.012792	0.023267	0.033626	0.036883	0.006461	0.004475	0.027986	0.013491	0.034477	0.036522	0.010708	0.02088	0.000852	0.034393	0.039559	0.009415	0.034957	0.023964	0.036892	0.010225	0.010193	0.016753	
0.033018	0.0129	0.007273	0.030697	0.001927	0.019979	0.01492	0.023501	0.015245	0.034117	0.011964	0.033221	0.030423	0.035278	0.021564	0.02446	0.026139	0.007851	0.035815	0.031612	0.010903	0.009349	0.023022	0.02603	0.022923	0.024398	0.021971	0.008733	0.012547	0.024029	0.016023	0.017323	0.001576	0.020164	0.021479	0.027242	0.030662	0.024007	0.023503	0.006719	0.028433	0.030975	0.004186	0.012708	0.013664	0.002879	0.01129	0.030147	0.014499	0.026712	
0.003224	0.034877	0.005119	0.01693	0.000867	0.02594	0.02994	0.002584	0.036769	0.000391	0.03401	0.004246	0.035918	0.026461	0.027285	0.001668	0.018175	0.027458	0.003214	0.030411	0.009425	0.026706	0.001061	0.026495	0.007149	0.018658	0.026609	0.031023	0.017036	0.030208	0.010753	0.038505	0.011171	0.026729	0.029436	0.03478	0.035064	0.003347	0.006724	0.01801	0.015422	0.039126	0.029459	0.030949	0.021905	0.009785	0.014126	0.028641	0.00511	0.031101	
0.029324	0.000518	0.009388	0.008424	0.0171	0.009704	0.015109	0.035798	0.016994	0.015295	0.007604	0.041502	0.028295	0.013281	0.002768	0.03279	0.010155	0.014063	0.039728	0.014889	0.000577	0.011322	0.019491	0.024655	0.029954	0.000111	0.030898	0.016206	0.007157	0.03245	0.014132	0.040087	0.018639	0.016851	0.015067	0.038577	0.013361	0.026139	0.009275	0.029127	0.038616	0.012837	0.036169	0.040565	0.001919	0.029295	0.00574	0.019251	0.02584	0.032963	
0.030896	0.009282	0.017714	0.036389	0.019972	0.033735	0.015175	0.026716	0.022181	0.030231	0.036476	0.009613	0.01714	0.02883	0.033177	0.032874	0.002306	0.029126	0.024493	0.023047	0.010103	0.011881	0.020415	0.023794	0.024351	0.018032	0.015427	0.027641	0.033463	0.005139	0.022764	0.030946	0.028963	0.00406	0.020581	0.005299	0.000118	0.03262	0.041081	0.007209	0.005565	0.033101	0.014677	0.007098	0.003917	0.023075	0.011615	0.007604	0.02923	0.000858	
0.042418	0.006036	0.028748	0.010664	0.011528	0.044263	0.005112	0.002936	0.000669	0.022736	0.000225	0.044793	0.036339	0.01117	0.040152	0.00659	0.002424	0.034833	0.030752	0.015096	0.021901	0.004494	0.002263	0.00077	0.002711	0.013336	0.015306	0.040816	0.010223	0.022116	0.013375	0.036237	0.014192	0.046717	0.038595	0.014762	0.027043	0.003918	0.008587	0.006752	0.028843	0.006321	0.033917	0.043881	0.01424	0.034471	0.014575	0.029344	0.006255	0.046555	
0.037522	0.025327	0.028074	0.034537	0.005155	0.009514	0.027559	0.018627	0.033252	0.011924	0.023701	5.4e-05	0.03051	0.017878	0.025828	0.018207	0.011434	0.003902	0.013413	0.018911	0.010377	0.022153	0.017227	0.035463	0.029853	0.031127	0.000311	0.039491	0.008886	0.020222	0.014019	0.034598	0.018572	0.033461	0.019569	0.024655	0.020143	0.002654	0.022748	0.019326	0.007851	0.016543	0.020606	0.000182	0.015582	0.038902	0.033455	0.021428	0.008593	0.016674	
0.012328	0.014931	0.03791	0.005338	0.017442	0.017121	6.1e-05	0.016352	0.021582	0.039702	0.014766	0.039758	0.026236	0.017046	0.000194	0.00434	0.013944	0.012519	0.03542	0.032343	0.036662	0.016661	0.004176	0.039998	0.009246	0.01134	0.024194	0.005109	0.018618	0.015706	0.03289	0.005393	0.016291	0.035739	0.035195	0.019974	0.023085	0.00467	0.017185	0.014054	0.040092	0.029644	0.020766	0.013102	0.032154	0.022595	0.02413	0.01038	0.003974	0.037644	
0.012906	0.035921	0.018219	0.007375	0.005934	0.026849	0.016694	0.032812	0.011873	0.011449	0.026013	0.033375	0.017294	0.006768	0.028247	0.02737	0.015766	0.009139	0.029682	0.01155	0.024464	0.033386	0.014497	0.020227	0.029533	0.036591	0.020318	0.032952	0.026975	0.030919	0.01317	0.003075	0.011076	0.026722	0.009096	0.01599	0.03702	0.028592	0.018536	0.02023	0.0151	0.024179	0.026424	0.018167	0.00032	0.02026	0.006004	0.014504	0.027701	0.008736	
0.014757	0.008717	0.005789	0.014891	0.005862	0.001373	0.015303	0.001569	0.040198	0.025282	0.009701	0.014476	0.00092	0.015911	0.017619	0.004166	0.022051	0.036257	0.006541	0.038658	0.040366	0.014952	0.03091	0.003934	0.024796	0.016486	0.040884	0.040906	0.02561	0.032352	0.025046	0.032422	0.002585	0.003224	0.038991	0.04032	0.01455	0.00176	0.020657	0.030501	0.01277	0.038129	0.019188	0.002013	0.030773	0.021225	0.033148	0.027378	0.02611	0.007973	
0.016061	0.034441	0.025053	0.01573	0.009861	0.020228	0.00584	0.033823	0.019711	0.028058	0.032081	0.033817	0.006136	0.029415	0.017628	0.002241	0.017217	0.016833	0.027641	0.004477	0.025043	0.011251	0.021391	0.033645	0.02604	0.022808	0.021262	0.018742	0.02517	0.025288	0.012688	0.005996	0.007991	0.017075	0.015501	0.022028	0.034341	0.01746	0.002355	0.006148	0.032039	0.01602	0.022677	0.033133	0.031375	0.002836	0.023342	0.015817	0.021687	0.032559	
0.029852	0.012504	0.027701	0.019245	0.027363	0.036574	0.011346	0.023247	0.01529	0.033234	0.026631	0.035308	0.031031	0.023474	0.031568	0.034682	0.006438	0.007366	0.000556	0.007555	0.035752	0.022584	0.025662	0.003129	0.030669	0.000689	0.018597	0.01046	0.001182	0.012909	0.035323	0.025563	0.022574	0.001011	0.013329	0.026383	0.011551	0.02143	0.020544	0.027276	0.014125	0.030009	0.020291	0.029723	0.008841	0.007373	0.014308	0.018483	0.021821	0.027444	
0.019943	0.018789	0.00885	0.01478	0.010765	0.001841	0.036874	0.017274	0.012859	0.031992	0.023713	0.028282	0.023012	0.00468	0.01733	0.020605	0.024047	0.019935	0.030033	0.025028	0.021849	0.017743	0.0141	0.031372	0.00439	0.016494	0.01324	0.009848	0.007706	0.0156	0.007233	0.024057	0.03043	0.035875	0.005349	0.034507	0.031085	0.036275	0.015928	0.00158	0.025839	0.010606	0.034036	0.020348	0.014492	0.036484	0.021136	0.03263	0.024326	0.01481	
0.041335	0.024354	0.038057	0.027909	0.027773	0.017959	0.008657	0.00993	0.042263	0.006103	0.025256	0.011846	0.024191	0.014452	0.015792	0.030853	0.025272	0.005753	0.002335	0.038563	0.028441	0.009272	0.00011	0.011508	0.026921	0.032849	0.019058	0.017178	0.037166	0.002651	0.023703	0.008641	0.041359	0.018634	0.006146	0.005451	0.014857	0.014435	0.038484	0.018548	0.040397	0.00681	0.013714	0.022996	0.020396	0.024225	0.003132	0.018882	0.001873	0.03351	
0.036294	0.014795	0.017954	0.023445	0.031829	0.00762	0.019267	0.003295	0.029131	0.032112	0.008651	0.000935	0.007054	0.009451	0.030017	0.015095	0.025003	0.033877	0.021431	0.000303	0.019547	0.00437	0.012203	0.014666	0.023047	0.032216	0.013024	0.026828	0.035527	0.018491	0.013705	0.025796	0.012481	0.029695	0.035309	0.036055	0.026425	0.022115	0.025346	0.013498	0.03128	0.029246	0.036687	0.009559	0.000191	0.008819	0.003384	0.033268	0.021621	0.018042	
0.018384	0.001036	0.001512	0.018109	0.037041	0.004658	0.025085	0.005011	0.016861	0.004694	0.012586	0.019892	0.013967	0.02258	0.025484	0.001595	0.025738	0.000129	0.014882	0.043302	0.034497	0.000564	0.03803	0.015135	0.042362	0.005545	0.009839	0.009493	0.025876	0.043263	0.031852	0.01603	0.02853	0.036139	0.00041	0.019864	0.018272	0.019945	0.034317	0.002012	0.044619	0.044198	0.007844	0.037228	0.010503	0.043203	0.028641	0.001146	0.034441	0.003656	
0.006494	0.039118	0.034371	0.000454	0.015907	0.024641	0.017844	0.002261	0.02888	0.009899	0.006031	0.006525	0.017241	0.014697	0.012239	0.036544	0.013122	0.00488	0.011373	0.014438	0.010062	0.039437	0.017215	0.018182	0.026349	0.034769	0.036308	0.036745	0.014979	0.036472	0.007467	0.035245	0.038318	0.001963	0.006546	0.032552	0.03419	0.001926	0.00567	0.020085	0.024934	0.028567	0.027723	0.005462	0.024622	0.018539	0.031491	0.029273	0.032379	0.005571	
0.020743	0.018486	0.030846	0.00821	0.014341	0.028997	0.012846	0.013848	0.042363	0.043466	0.028388	0.016053	0.023029	0.020551	0.00485	0.018067	0.031384	0.001017	0.028143	0.00448	0.017096	0.007746	0.011281	0.030989	0.003009	0.003933	0.007147	0.03199	0.014621	0.031568	0.043424	0.021139	0.014473	0.030826	0.026163	0.035295	0.008375	0.026367	0.004655	0.015151	0.042918	0.011495	0.033075	0.006235	0.015338	0.004658	0.043091	0.010763	0.025948	0.011123	
0.015557	0.028892	0.017038	0.01374	0.010425	0.010585	0.021775	0.016601	0.023513	0.001632	0.000565	0.035165	0.015413	0.037496	0.000637	0.003045	0.026267	0.014568	0.032342	0.017733	0.003018	0.025358	0.016842	0.037328	0.006135	0.017047	0.037699	0.030105	0.033167	0.027846	0.019998	0.031256	0.003349	0.025565	0.020414	0.025544	0.029767	0.010669	0.019999	0.036542	0.027955	0.025699	0.008165	0.014739	0.00745	0.025368	0.017981	0.025824	0.009453	0.036729	
0.034002	0.017681	0.019371	0.041161	0.006838	0.002948	0.046456	0.006684	0.001846	9.6e-05	0.032691	0.009111	0.041805	0.005489	0.012003	0.002609	0.043563	0.000934	0.024956	0.046024	0.045154	0.032371	0.030741	0.015281	0.030666	0.034996	0.020463	0.001768	0.032736	0.026772	0.000829	0.032995	0.012015	0.005718	0.032518	0.024192	0.026978	0.002673	0.004457	0.016288	0.014969	0.013375	0.034977	0.007088	0.009991	0.033113	0.004257	0.009425	0.025966	0.02096	
0.027668	0.004346	0.012744	0.035413	0.012834	0.00057	0.002734	0.027566	0.024252	0.027489	0.032432	0.015465	0.032174	0.010144	0.022262	0.030145	0.003796	0.020472	0.000742	0.004225	0.021577	0.023246	0.029456	0.013613	0.021232	0.033017	0.01861	0.023256	0.01131	0.031157	0.00674	0.029404	0.023198	0.023482	0.03144	0.025943	0.034749	0.029206	0.025677	0.017504	0.011732	0.006569	0.013425	0.023673	0.015455	0.030391	0.037832	0.000102	0.028588	0.010943	
0.52
