50
2
0.031463	0.020614	0.009928	0.038321	0.02506	0.024253	0.010776	0.034634	0.011391	0.035171	0.02119	0.011606	0.022193	0.02558	0.039715	0.001003	0.026772	0.032877	0.02855	0.012915	0.030162	0.001534	0.022048	0.016201	0.024947	0.005667	0.016586	0.003345	0.001394	0.026269	0.011877	0.003044	0.030645	0.019086	0.035169	0.017758	0.025117	0.015387	0.035198	0.012329	0.036164	0.008096	0.007715	0.038867	0.010479	0.021052	0.016174	0.000194	0.01209	0.031394	
0.014513	0.022564	0.014769	0.032322	0.012844	0.023871	0.012176	0.026988	0.008467	0.028297	0.021394	0.004259	0.001772	0.033429	0.032576	0.033209	0.003138	0.025487	0.041892	0.015548	0.03286	0.025567	0.021157	0.018251	0.000367	0.025116	0.040952	0.002172	0.011283	0.02132	0.024234	0.031903	0.035652	0.001115	0.03599	0.038909	0.019142	0.011551	0.002075	0.001911	0.014471	0.012282	0.01026	0.032722	0.037008	0.038071	0.004856	0.006886	0.012544	0.019858	
0.033188	0.014809	0.004531	0.00591	0.015468	0.012459	0.000382	0.006531	0.015267	0.031814	0.03124	0.029612	0.035143	0.035288	0.019228	0.013664	0.025213	0.001573	0.037313	0.013329	0.014513	0.005476	0.002797	0.026192	0.015983	0.038317	0.00545	0.027034	0.028718	0.038345	0.011319	0.036035	0.008473	0.011167	0.023894	0.004121	0.00833	0.032448	0.029494	0.006831	0.011243	0.038224	0.022139	0.026208	0.03351	0.016603	0.023881	0.003464	0.036629	0.0312	
0.03241	0.007461	0.015646	0.009124	0.00221	0.038346	0.019994	0.004752	0.017865	0.032701	0.025707	0.004975	0.018607	0.013224	0.023414	0.035831	0.031233	0.037637	0.036881	0.037256	0.005906	0.030807	0.034838	0.026946	0.018977	0.013074	0.035586	0.003154	0.00414	0.034679	0.001469	0.003287	0.017101	0.016698	0.031584	0.018303	0.021094	0.004346	0.007113	0.032354	0.015533	0.011945	0.029636	0.024011	0.011226	0.027793	0.004783	0.02946	0.016957	0.021926	
0.017417	0.024177	0.030476	0.026393	0.012419	0.025645	0.007356	0.032864	0.02595	0.014065	0.012557	0.005126	0.023815	0.020668	0.004064	0.010692	0.023572	0.022342	0.01675	0.034587	0.029515	0.018935	0.001779	0.024573	0.005151	0.009917	0.026448	0.023382	0.033928	0.001522	0.014432	0.029803	0.028736	0.016083	0.034863	0.01164	0.016859	0.030457	0.019811	0.012414	0.026848	0.023173	0.019811	0.026703	0.032452	0.019193	0.013766	0.029706	0.012627	0.014538	
0.030519	0.035189	0.031846	0.00372	0.018629	0.018299	0.014871	0.001218	0.036614	0.002194	0.012559	0.020465	0.004978	0.028939	0.025348	0.003202	0.038635	0.036856	0.021	0.034849	0.005941	0.014177	0.036619	0.004458	0.008706	0.010911	0.024207	0.002762	0.025964	0.029632	0.028345	0.010933	0.032447	0.036997	0.011717	0.016869	0.032219	0.008539	0.01558	0.038887	0.025189	0.035387	0.002251	0.012884	0.010887	0.031777	0.012423	0.038854	0.005446	0.009062	
0.025855	0.037463	0.020265	0.031217	0.005015	0.038569	0.002531	0.001533	0.029484	0.017401	0.007871	0.035464	0.032109	0.034764	0.019171	0.018717	0.011298	0.020498	0.03599	0.034942	0.028288	0.036874	0.020072	0.023569	0.002237	0.035743	0.013945	0.022452	0.037072	0.02602	0.021033	0.007286	0.002343	0.026396	0.007757	0.014548	0.007601	0.019989	0.029961	0.005932	0.019184	0.022237	0.004393	0.005037	0.00223	0.033186	0.004683	0.007469	0.013712	0.038594	
0.032396	0.027515	0.006711	0.022299	0.000321	0.00792	0.028195	0.042851	0.032847	0.019172	0.031167	0.022402	0.021253	0.041746	0.038425	0.024189	0.018144	0.033607	0.000795	0.026597	0.036069	0.01033	0.009679	0.022457	0.015581	0.044682	0.000596	0.007612	0.02771	0.006056	0.004646	0.007027	0.021315	0.025445	0.011595	0.035014	0.003895	0.035894	0.01065	0.019843	0.016524	0.00564	0.012798	0.015587	0.043822	0.044089	0.002718	0.008173	0.005299	0.010702	
0.04011	0.026214	0.003925	0.015938	0.028277	0.00755	0.032333	0.026403	0.003516	0.042634	0.042384	0.005771	0.035981	0.01691	0.000966	0.022336	0.001821	0.002884	0.0409	0.034476	0.025938	0.009408	0.008722	0.004602	0.004735	0.012075	0.025709	0.02343	0.01777	0.007854	0.025099	0.00457	0.031464	0.011946	0.040544	0.032518	0.029313	0.008352	0.033788	0.002617	0.015165	0.00385	0.039846	0.023533	0.039217	0.022074	0.000929	0.019347	0.035101	0.009155	
0.02455	0.02129	0.028111	0.029037	0.015052	0.030475	0.033258	0.02032	0.010429	0.026157	0.030623	0.002664	0.005446	0.00459	0.014753	0.009895	0.030022	0.004861	0.010362	0.042532	0.021074	0.034799	0.013197	0.005647	0.040525	0.019032	0.013886	0.025535	0.030954	0.001853	0.00506	0.028544	0.035217	0.023	0.008874	0.026075	0.040148	0.04267	0.017534	0.002246	0.0001	0.003647	0.004921	0.045625	0.013841	0.044359	0.031855	0.004557	0.016944	0.003854	
0.003979	0.013207	0.012814	0.019433	0.034707	0.012085	0.013083	0.012147	0.022544	0.036515	0.032606	0.024917	0.010676	0.033909	0.001077	0.030247	0.014127	0.040315	0.034701	0.014277	0.020956	0.028733	0.025042	0.031875	0.034423	0.00649	0.010229	0.01325	0.022942	0.036317	0.031392	0.03113	0.014521	0.02191	0.031507	0.001716	0.000747	0.021863	0.012922	0.035066	0.009117	0.013508	0.014012	0.021941	0.002334	0.009055	0.020378	0.008929	0.01467	0.035659	
0.012356	0.000461	0.034416	0.01336	0.017094	0.048094	0.021649	0.002991	0.006946	0.046	0.004282	0.004471	0.012426	0.015055	0.046853	0.017111	0.033617	0.024637	0.029627	0.008429	0.003128	0.004448	0.004113	0.016923	0.014808	0.003105	0.017763	0.038014	0.032751	0.009764	0.008111	0.032005	0.035497	0.034686	0.002204	0.026548	0.005584	0.017607	0.017844	0.021811	0.041785	0.029256	0.009769	0.016446	0.004697	0.020739	0.046407	0.019109	0.036667	0.028536	
0.014605	0.025722	0.011107	0.023675	0.009993	0.029503	0.00507	0.036664	0.000237	0.025741	0.008457	0.000322	0.020802	0.007355	0.026526	0.022866	0.030163	0.027778	0.034857	0.002022	0.03236	0.027362	0.007558	0.023578	0.020081	0.02368	0.017953	0.009183	0.035599	0.020695	0.010906	0.011886	0.03478	0.008183	0.038499	0.026248	0.020061	0.008248	0.001303	0.022659	0.002272	0.02024	0.035413	0.022719	0.038811	0.00795	0.038127	0.031598	0.033327	0.005256	
0.013698	0.016147	0.004157	0.001183	0.026931	0.036717	0.032813	0.019723	0.04138	0.024347	0.040088	0.022321	0.001661	0.01927	0.023725	0.012543	0.008127	0.004022	0.036733	0.00339	0.009461	0.030357	0.014347	0.041375	0.003648	0.031975	0.016581	0.027005	0.020884	0.033504	0.001754	0.017908	0.006277	0.0134	0.027365	0.014548	0.022648	0.025714	0.029566	0.000845	0.015898	0.015029	0.001446	0.024241	0.025236	0.038628	0.018313	0.041251	0.000709	0.041111	
0.020538	0.034218	0.040523	0.01454	0.026321	0.02372	0.009194	0.014643	0.034374	0.02643	0.040131	0.041425	0.001053	0.037807	0.021838	0.008453	0.035545	0.008082	0.006438	0.000456	0.005465	0.026396	0.037018	0.024678	0.028193	0.038956	0.00213	0.025489	0.028312	0.009999	0.041282	0.011854	0.024335	0.013278	0.011738	0.034276	0.024771	0.003784	0.014332	0.035064	0.023364	0.001354	0.007083	0.00594	0.000251	0.011106	0.041548	0.01398	0.000559	0.007736	
0.030188	0.019905	0.008099	0.035338	0.025683	0.020323	0.005957	0.020366	0.033289	0.036306	0.011847	0.025417	0.020573	0.019936	0.023723	0.026428	0.010036	0.025436	0.003121	0.026998	0.002155	0.034136	0.004959	0.008493	0.005994	0.006839	0.014639	0.026286	0.013915	0.036554	0.03192	0.026586	0.036915	0.034266	0.025468	0.0303	0.021435	0.030704	0.012536	0.000452	0.006195	0.029294	0.00982	0.015966	0.027244	0.021073	0.006595	0.017291	0.000843	0.032158	
0.003373	0.008667	0.037222	0.010734	0.015637	0.015057	0.014971	0.03447	0.032846	0.013006	0.016313	0.029203	0.027257	0.008035	0.033241	0.017604	0.036716	0.012548	0.037096	0.035624	0.030621	0.023804	0.025396	0.011688	0.024455	0.015934	0.028503	0.029566	0.019582	0.009154	0.038854	0.012582	0.012146	0.00508	0.009296	0.021843	0.007349	0.00169	0.005939	0.037668	0.009301	0.031471	0.037325	0.004089	0.010842	0.008948	0.017599	0.031557	0.002304	0.035794	
0.010325	0.007578	0.002433	0.001927	0.020893	0.0191	0.005668	0.031805	0.015296	0.023315	0.036761	0.024065	0.008306	0.037667	0.031751	0.026038	0.018071	0.003549	0.033416	0.009954	0.023493	0.017793	0.036365	0.017704	0.003688	0.03047	0.032099	0.007412	0.022738	0.027313	0.031729	0.025126	0.013726	0.014384	0.013328	0.006939	0.031875	0.013736	0.000544	0.036553	0.015182	0.023648	0.011572	0.036786	0.029374	0.008627	0.028845	0.033787	0.029003	0.008243	
0.008806	0.011597	0.00266	0.018032	0.01616	0.034524	0.006966	0.021964	0.010435	0.03084	0.034769	0.02191	0.0223	0.003555	0.024621	0.006556	0.026916	0.012656	0.01513	0.03966	0.031136	0.016025	0.016369	0.024229	0.032995	0.008423	0.003348	0.005668	0.040883	0.003593	0.032711	0.023816	0.039881	0.018592	0.001972	0.030424	0.026534	0.027806	0.012022	0.001988	0.030424	0.036325	0.00743	0.036432	0.039894	0.008795	0.040727	0.006319	0.009548	0.015634	
0.013295	0.018575	0.035056	0.028945	0.019147	0.018782	0.030917	0.01307	0.01786	0.01914	0.024963	0.032854	0.016499	0.026398	0.023722	0.007134	0.003655	0.02054	0.01444	0.030974	0.027447	0.025471	0.024164	0.007686	0.028715	0.034421	0.00388	0.011433	0.035001	0.013126	0.004792	0.026146	0.016594	0.007305	0.025491	0.011511	0.031895	0.033223	0.012762	0.014238	0.014715	0.002769	0.026588	0.029668	0.031003	0.014439	0.011149	0.003881	0.021073	0.033448	
0.000252	0.025646	0.025069	0.031085	0.034102	0.02366	0.034488	0.026313	0.012464	0.009389	0.027311	0.004067	0.015446	0.00161	0.012069	0.018539	0.027604	0.00395	0.029953	0.024083	0.018576	0.034195	0.01437	0.018316	0.033066	0.004116	0.007992	0.036787	0.020627	0.035733	0.036014	0.002213	0.022671	0.005967	0.038801	0.001161	0.016351	0.001459	0.03581	0.03746	0.007783	0.009865	0.025172	0.031077	0.00358	0.027514	0.032872	0.029115	0.012922	0.011315	
0.002063	0.02146	0.020744	0.018578	0.01137	0.025068	0.013091	0.003796	0.010147	0.035778	0.002595	0.020193	0.028214	0.0149	0.033782	0.017854	0.015468	0.009628	0.003178	0.004359	0.019561	0.007812	0.027279	0.012787	0.01659	0.011611	0.001566	0.033609	0.024167	0.038084	0.031299	0.012931	0.024302	0.022797	0.037962	0.017476	0.035341	0.034019	0.034567	0.018018	0.031392	0.035791	0.029971	0.023311	0.003575	0.026629	0.024819	0.009736	0.010717	0.030015	
0.027547	0.025054	0.032157	0.029688	0.02138	0.042053	0.025027	0.032902	0.004154	0.012465	0.030988	0.013505	0.011832	0.009197	0.009516	0.028128	0.019599	0.043914	0.018746	0.007016	0.042614	0.001957	0.014204	0.010052	0.018053	0.006902	0.00061	0.024929	0.023172	0.005993	0.023916	0.032427	0.026206	0.026552	0.025155	0.001042	0.038276	0.037785	0.034024	0.004789	0.012924	0.018931	0.010008	0.030193	0.023731	0.005842	0.008444	0.01689	0.006411	0.0231	
0.02994	0.030445	0.00638	0.026434	0.022085	0.025077	0.035741	0.035936	0.011567	0.025358	0.029595	0.036675	0.008185	0.003719	0.012358	0.035135	0.015118	0.034885	0.000753	0.004985	0.022441	0.018929	0.031722	0.001909	0.038644	0.002251	0.026669	0.000315	0.019041	0.036993	0.00387	0.013519	0.012946	0.036806	0.025457	0.015443	0.017452	0.026419	0.012155	0.037159	0.02763	0.023236	0.007587	0.033992	0.001912	0.019587	0.029419	0.00298	0.011719	0.011427	
0.034925	6.6e-05	0.040567	0.011233	0.038309	0.029183	0.012427	0.02334	0.004608	0.020428	0.009343	0.002	0.021525	0.009142	0.035964	0.027086	0.031279	0.021203	0.009812	0.020769	0.034529	0.016739	0.012891	0.041292	0.042665	0.009825	0.040646	0.008968	0.03171	0.039396	0.012619	0.016931	0.004079	0.033671	0.002186	0.005096	0.00159	0.011797	0.032713	0.001232	0.007442	0.006414	0.03527	0.005099	0.007541	0.031616	0.031564	0.034032	0.036636	0.000602	
0.02878	0.00541	0.008715	0.005423	0.031942	0.025306	0.042541	0.019021	0.027133	0.033062	0.026017	0.013558	0.005808	0.022451	0.037241	0.004974	0.034709	0.005664	0.026614	0.033556	0.008447	0.011606	0.018544	0.019113	0.022583	0.01145	0.008958	0.003403	0.023823	0.035607	0.008727	0.020919	0.030105	0.032389	0.02579	0.030787	0.030301	0.043421	0.000725	0.025579	0.030022	0.016556	0.021104	0.01091	0.00197	0.031626	0.004792	0.01755	0.00336	0.011908	
0.028885	0.004872	0.028953	0.000883	0.042671	0.046431	0.001439	0.010396	0.010205	0.041983	0.028754	0.01361	0.007703	0.027192	0.009722	0.012664	0.001035	0.029861	0.034308	0.013024	0.022871	0.001437	0.004582	0.008257	0.014005	0.038617	0.028279	0.041356	0.01335	0.00958	0.001465	0.02008	0.00618	0.015382	0.022198	0.014588	0.012571	0.032987	0.040896	0.003531	0.02775	0.026067	0.032466	0.036529	0.021985	0.014342	0.016916	0.016164	0.028346	0.032632	
0.009666	0.016296	0.003396	0.031203	0.022885	0.006991	0.020076	0.032194	0.026859	0.011634	0.026213	0.033203	0.009673	0.003991	0.0257	0.033987	0.01749	0.013048	0.027476	0.004327	0.01818	0.002695	0.024473	0.033577	0.033542	0.008406	0.015489	0.026439	0.014285	0.002852	0.001964	0.002541	0.039791	0.021009	0.006532	0.030432	0.014915	0.037536	0.025632	0.025173	0.035811	0.023681	0.035319	0.038589	0.012143	0.023019	0.022507	0.017753	0.004393	0.025014	
0.018352	0.004018	0.007539	0.032332	0.019497	0.007363	0.031477	0.02772	0.016776	0.033215	0.008143	0.026175	0.030188	0.015856	0.033175	0.029077	0.010317	0.01909	0.016852	0.012591	0.023559	0.028346	0.005204	0.000428	0.019431	0.030649	0.013695	0.030609	0.031392	0.030668	0.012009	0.019225	0.008138	0.025786	0.019325	0.018452	0.029722	0.010145	0.031256	0.006084	0.027846	0.028582	0.011146	0.024912	0.021113	0.024334	0.003928	0.019962	0.032795	0.011506	
0.022453	0.038465	0.029705	0.034319	0.013677	0.036375	0.002497	0.025443	0.036487	0.011249	0.002208	0.023447	0.020954	0.026942	0.02152	0.006844	0.021698	0.027415	0.020194	0.010703	0.011991	5.3e-05	0.034187	0.001086	0.001518	0.016023	0.030628	0.030428	0.004074	0.026641	0.026443	0.017182	0.015206	0.014515	0.006038	0.020699	0.014165	0.01829	0.035871	0.023037	0.032226	0.032648	0.031984	0.038973	0.024078	0.000951	0.005991	0.016446	0.010109	0.025924	
0.031198	0.016342	0.03324	0.005281	0.01757	0.00581	0.027351	0.013735	0.019993	0.022592	0.005613	0.002349	0.002934	0.017389	0.003284	0.034402	0.025207	0.018817	0.02679	0.033288	0.032586	0.031947	0.035447	0.024189	0.006115	0.027819	0.015481	0.000969	0.02364	0.027108	0.026217	0.02328	0.031816	0.021334	0.009133	0.008488	0.026401	0.000354	0.027853	0.026688	0.016301	0.021234	0.017606	0.027575	0.029608	0.024318	0.030906	0.008515	0.022051	0.011836	
0.009426	0.002281	0.024499	0.029632	0.029487	0.009508	0.00237	0.025422	0.036496	0.010959	0.013175	0.026678	0.001441	0.008433	0.019591	0.006954	0.035021	0.010705	0.032764	0.007355	0.000796	0.036185	0.019059	0.038048	0.020204	0.040752	0.011568	0.009717	0.015726	0.023455	0.028704	0.027581	0.021831	0.012422	0.034984	0.03971	0.037144	0.013945	0.009541	0.038683	0.02527	0.017617	0.007862	0.008348	0.028339	0.014799	0.030796	0.020806	0.01346	0.010451	
0.003317	0.00265	0.003511	0.033105	0.008838	0.008302	0.002406	0.033736	0.011073	0.009757	0.011588	0.012224	0.028731	0.034287	0.029484	0.029454	0.020892	0.007583	0.035603	0.027299	0.013103	0.027842	0.029287	0.036881	0.037454	0.000191	0.02499	0.006456	0.015244	0.006395	0.037084	0.00903	0.033091	0.0236	0.015896	0.033893	0.017461	0.029729	0.028109	0.030121	0.003206	0.037842	0.021451	0.026516	0.027471	0.033438	0.0001	0.000476	0.030098	0.009705	
0.022382	0.00914	0.034214	0.007708	0.036177	0.006177	0.037158	0.010928	0.015598	0.016744	0.036115	0.011111	0.005133	0.02671	0.026725	0.036199	0.009995	0.007046	0.027803	0.001175	0.028473	0.00226	0.01552	0.035039	0.024893	0.026312	0.009347	0.032703	0.025431	0.019059	0.019282	0.011455	0.005216	0.031722	0.020107	0.007793	0.032688	0.0067	0.008272	0.022464	0.017893	0.021942	0.034731	0.026572	0.037267	0.029523	0.011286	0.008063	0.026635	0.017114	
0.00919	0.002476	0.020487	0.029528	0.004391	0.034343	0.010604	0.021472	0.0379	0.037815	0.023922	0.030097	9.7e-05	0.029404	0.023517	0.022135	0.029943	0.023808	0.027878	0.029938	0.027028	0.020316	0.036656	0.009983	0.001268	0.005718	0.014509	0.022231	0.030876	0.009464	0.007901	0.031573	0.013466	0.015618	0.008652	0.039523	0.01741	0.030361	0.000327	0.004187	0.000149	0.023158	0.038445	0.022861	0.028047	0.005382	0.018279	0.021328	0.019232	0.027107	
0.024643	0.034421	0.003165	0.032471	0.019719	0.033068	0.020872	0.011649	0.006218	0.021072	0.03856	0.005869	0.017241	0.011124	0.036672	0.010083	0.000849	0.034262	0.014738	0.01971	0.016159	0.023062	0.035994	0.037377	0.005771	0.024446	0.001206	0.029449	0.013398	0.015812	0.044773	0.002437	0.004672	0.023726	0.010329	0.039764	0.02904	0.015419	0.013093	0.006937	0.02634	0.032165	0.003749	0.015089	0.009908	0.030273	0.022186	0.022604	0.040158	0.008258	
0.018865	0.033663	0.015294	0.025883	0.032109	0.02268	0.030093	0.022311	0.030237	0.019899	0.034785	0.033286	0.001504	0.002059	0.000158	0.016599	0.011141	0.007518	0.00798	0.02453	0.025869	0.008085	0.033745	0.034096	0.021531	0.024752	0.026095	0.029399	0.033578	0.032023	0.018697	1.4e-05	0.014373	0.025278	0.019863	0.008366	0.011301	0.019262	0.02462	0.029811	0.028852	0.034904	0.003734	0.007067	0.001732	0.030251	0.012534	0.00249	0.03378	0.013304	
0.005824	0.016321	0.01013	0.002828	0.004941	0.002053	0.041933	0.006202	0.010589	0.016247	0.010164	0.020066	0.028829	0.002438	0.039902	0.005986	0.032712	0.001863	0.00802	0.036196	0.021107	0.005114	0.004551	0.04299	0.022012	0.00718	0.002297	0.01211	0.03402	0.044283	0.042065	0.033524	0.010144	0.023557	0.040644	0.00475	0.005051	0.042037	0.022388	0.030264	0.025588	0.007229	0.007211	0.013205	0.042849	0.044476	0.026864	0.025414	0.018971	0.034861	
0.039665	0.013486	0.005025	0.020774	0.021326	0.022693	0.001071	0.002164	0.030134	0.006637	0.01127	0.02608	0.003546	0.01665	0.025122	0.020116	0.019703	0.033507	0.002912	0.000698	0.03995	0.002313	0.032624	0.039627	0.008389	0.018874	0.008142	0.032679	0.021192	0.039147	0.011332	0.019075	0.032974	0.011461	0.039111	0.015724	0.034194	0.008142	0.005257	0.010249	0.014898	0.00822	0.024647	0.035187	0.006822	0.036142	0.01778	0.040819	0.02578	0.03667	
0.003109	0.001328	0.011532	0.037266	0.00037	0.005352	0.005762	0.036347	0.018013	0.023149	0.009195	0.017258	0.040182	0.014319	0.032406	0.028574	0.031846	0.009608	0.026203	0.022734	0.015037	0.035828	0.032772	0.014924	0.039208	0.037052	0.022557	0.012788	0.012411	0.0059	0.03379	0.003142	0.007048	0.000647	0.025437	0.021053	0.016001	0.033578	0.007424	0.002278	0.022182	0.041154	0.039808	0.01986	0.023189	0.021222	0.025415	0.002775	0.039493	0.011474	
0.018171	0.024646	0.024127	0.000521	0.013469	0.010721	0.036627	0.022374	0.028802	0.029959	0.026357	0.000402	0.008582	0.041144	0.03936	0.009964	0.026379	0.001032	0.001678	0.010052	0.018897	0.02073	0.03712	0.01216	0.028052	0.019436	0.035806	0.016614	0.036058	0.023756	0.007211	0.000145	0.027112	0.027845	0.041333	0.042746	0.028386	0.009813	0.002808	0.030814	0.000658	0.01053	0.010427	0.016867	0.015886	0.016726	0.030858	0.006428	0.017263	0.033148	
0.02472	0.002448	0.022989	0.035795	0.011063	0.009295	0.033537	0.016813	0.027586	0.012138	0.023734	0.020352	0.035963	0.026179	0.011986	0.021918	0.011858	0.002472	0.035921	0.014873	0.030697	0.022191	0.005898	0.0314	0.007871	0.017521	0.00808	0.020705	0.005626	0.00808	0.023353	0.036502	0.035157	0.028065	0.012283	0.034994	0.019036	0.010926	0.037818	0.007591	0.021565	0.022101	0.026877	0.027126	0.008073	0.032491	0.022612	0.016793	0.009957	0.006971	
0.019944	0.001705	0.009224	0.003167	0.034102	0.004194	0.018533	0.029397	0.036066	0.024175	0.030396	0.00153	0.029206	0.028637	0.008802	0.011065	0.030694	0.014962	0.014547	0.009897	0.025364	0.018699	0.00249	0.006049	0.004004	0.014313	0.034984	0.001473	0.035201	0.027079	0.027297	0.038046	0.038599	0.009204	0.030265	0.002487	0.032226	0.007814	0.013684	0.013612	0.027475	0.008033	0.025438	0.025606	0.034026	0.00136	0.025652	0.037786	0.039453	0.032038	
0.03799	0.035928	0.038983	0.010488	0.038768	0.025267	0.005544	0.018422	0.03775	0.013864	0.029723	0.017853	0.011209	0.017966	0.010124	0.007744	0.014837	0.038481	0.012733	0.027311	0.006047	0.020429	0.029856	0.035044	0.005843	0.026043	0.012226	0.033911	0.012002	0.006713	0.028834	0.034092	0.006541	0.013347	0.009406	0.007039	0.010474	0.022056	0.023635	0.023612	0.024228	0.025973	0.008131	0.01641	0.0279	0.003881	0.001921	0.028626	0.019028	0.025767	
0.012635	0.011327	0.017655	0.010684	0.001287	0.031072	0.000945	0.039109	0.01229	0.00882	0.03286	0.005841	0.014481	0.009106	0.010598	0.021724	0.032614	0.004407	0.0301	0.019955	0.020176	0.015263	0.014173	0.021974	0.020136	0.038161	0.001034	0.020094	0.019595	0.002452	0.033346	0.032297	0.037071	0.030482	0.029634	0.012663	0.038168	0.025519	0.036544	0.005815	0.030725	0.03427	0.038479	0.022493	0.014924	0.006003	0.03587	0.003205	0.009144	0.02278	
0.29
