50
2
0.028141	0.017613	0.044154	0.010415	0.021239	0.033356	0.014107	0.031387	0.037013	0.014075	0.030651	0.014636	0.010497	0.044525	0.016621	0.034533	0.011471	0.03863	0.018891	0.00027	0.030972	0.003745	0.00677	0.039094	0.005136	0.006496	0.008895	0.002823	0.00083	0.027743	0.005858	0.002678	0.034654	0.022953	0.032971	0.005113	0.019817	0.038439	0.000279	0.005174	0.021617	0.021689	0.001443	0.015857	0.011448	0.039179	0.042853	0.040679	0.031789	0.000781	
0.000502	0.007652	0.016582	0.01806	0.018583	0.027903	0.036154	0.029276	0.02189	0.012092	0.037228	0.031047	0.026151	0.009866	0.025999	0.036579	0.036799	0.019452	0.035003	0.0117	0.000171	0.004371	0.022217	0.013599	0.030981	0.037714	0.027336	0.003099	0.010077	0.023758	0.010968	0.002038	0.026916	0.016151	0.028822	0.029548	0.013485	0.015298	0.013728	0.032417	0.026659	0.024911	0.00085	0.026902	0.032645	0.018036	0.005423	0.01401	0.022084	0.007268	
0.011115	0.033469	0.001	0.009251	0.022289	0.036457	0.013686	0.00707	0.014407	0.013638	0.029906	0.035078	0.005089	0.008912	0.01412	0.02681	0.009943	0.024034	0.000946	0.00473	0.021948	0.033314	0.009326	0.038602	0.011062	0.018548	0.040362	0.015053	0.029039	0.021271	0.01814	0.021766	0.038171	0.020215	0.020072	0.003979	0.014125	0.037607	0.012645	0.026607	0.028884	0.011078	0.035545	0.006081	0.020014	0.017546	0.029851	0.03198	0.012165	0.033054	
0.030399	0.002822	0.027672	0.017687	0.005281	0.023538	0.015671	0.01539	0.018746	0.004487	0.024019	0.034166	0.034455	0.008996	0.03747	0.028046	0.003135	0.01398	0.016104	0.003442	0.030299	0.009078	0.013209	0.035707	0.02324	0.005176	0.027126	0.029723	0.029356	0.022145	0.00777	0.035705	0.01173	0.002254	0.025731	0.012443	0.001282	0.015356	0.005237	0.038228	0.031437	0.023568	0.033944	0.02388	0.034604	0.03443	0.002692	0.026629	0.033242	0.009273	
0.004461	0.030998	0.030602	0.014441	0.007665	0.000267	0.014368	0.030232	0.015874	0.040944	0.012931	0.040354	0.01368	0.008734	0.036258	0.010385	0.000352	0.019559	0.032309	0.014009	0.031702	0.022039	0.019912	0.010572	0.010609	0.013706	0.033376	0.023168	0.006258	0.032421	0.016413	0.033713	0.034021	0.001152	0.025812	0.038054	0.023311	0.024224	0.025253	0.018375	0.020131	0.00021	0.020338	0.015597	0.035875	0.006478	0.010676	0.024351	0.02338	0.02045	
0.008274	0.032374	0.00039	0.030608	0.030963	0.039512	0.002871	0.003972	0.018361	0.007222	0.018065	0.029564	0.030901	0.009497	0.024719	0.017726	0.013452	0.020276	0.030531	0.019206	0.018852	0.010207	0.031492	0.021529	0.035035	0.00552	0.005835	0.025563	0.037017	0.033173	0.02427	0.037139	0.016909	0.003823	0.021905	0.019887	0.006571	0.026671	0.001576	0.039202	0.03161	0.032428	0.011393	0.004149	0.01713	0.02692	0.006055	0.006741	0.030356	0.022558	
0.028608	0.033525	0.036879	0.021674	0.017108	0.01337	0.036692	0.008778	0.03613	0.023342	0.00407	0.007808	0.025403	0.00996	0.031985	0.021147	0.023934	0.015493	0.035246	0.01478	0.00614	0.012075	0.005459	0.027283	0.003907	0.032264	0.001688	0.012873	0.031794	0.015716	0.015025	0.01814	0.01516	0.02526	0.036626	0.029055	0.010479	0.016543	0.033424	0.021741	0.036877	0.022195	0.005954	0.000694	0.003445	0.030219	0.00932	0.027725	0.036937	0.01005	
0.014926	0.007416	0.038071	0.036983	0.004813	0.013702	0.003752	0.005626	0.004262	0.008917	0.007188	0.038828	0.014248	0.024188	0.017722	0.012398	0.008788	0.033764	0.034632	0.008422	0.018201	0.019337	0.006747	0.01905	0.00324	0.031397	0.012661	0.016854	0.021698	0.015535	0.040152	0.018849	0.033803	0.028724	0.027465	0.033918	0.036602	0.001906	0.007376	0.000614	0.035993	0.0368	0.038289	0.017605	0.032419	0.003579	0.039868	0.023947	0.005751	0.032974	
0.011981	0.034088	0.0088	0.019831	0.001542	0.039597	0.007437	0.020447	0.018226	0.029483	0.04198	0.027736	0.019862	0.031942	0.003198	0.035008	0.011137	0.011705	0.040435	0.036838	0.005881	0.016808	0.005817	0.01747	0.005966	0.02539	0.006873	0.034174	0.017995	0.029535	0.013646	0.041979	0.041895	0.002786	0.003034	0.005699	0.003985	0.03546	0.024733	0.0194	0.024147	0.003323	0.030319	0.026964	0.023622	0.00828	0.010199	0.017639	0.026047	0.019661	
0.009276	0.006237	0.034022	0.013465	0.000425	0.033117	0.031831	0.029889	0.024385	0.008626	0.019938	0.031177	0.012082	0.018807	0.002142	0.033005	0.014645	0.018827	0.028256	0.0244	0.034148	0.01208	0.015593	0.02915	0.011005	0.024223	0.022535	0.030868	0.010778	0.030165	8.7e-05	0.010057	0.013611	0.015815	0.010115	0.021421	0.029423	0.001624	0.029979	0.002466	0.014854	0.033024	0.026191	0.029709	0.02664	0.029152	0.019492	0.020203	0.01695	0.03409	
0.013495	0.01126	0.032847	0.021517	0.005323	0.010137	0.022614	0.014325	0.029695	0.005848	0.03267	0.022462	0.004172	0.031246	0.000473	0.035119	0.028561	0.023806	0.002266	0.015563	0.021722	0.013819	0.017815	0.022783	0.002805	0.005931	0.035307	0.014132	0.008438	0.036796	0.022419	0.009405	0.008544	0.031434	0.015956	0.034167	0.02321	0.042171	0.018839	0.036607	0.014914	0.006461	0.042099	0.028843	0.011269	0.030316	0.044422	0.014598	0.008042	0.013337	
0.037859	0.003875	0.033305	0.02368	0.008066	0.00815	0.027494	0.040644	0.027261	0.033819	0.014459	0.011199	0.036484	0.017999	0.014083	0.02958	0.010545	0.009195	0.039869	0.018814	0.019773	0.031378	0.03012	0.010174	0.038252	0.01674	0.015851	0.001059	0.002238	0.005468	0.040006	0.013529	0.028999	0.006762	0.009927	0.017609	0.034873	0.015541	0.016404	0.001628	0.025612	0.026013	0.005494	0.034055	0.017391	0.013968	0.008796	0.021739	0.029582	0.014639	
0.017427	0.019846	0.010735	0.033987	0.020442	0.021645	0.020687	0.00482	0.016641	0.033393	0.035854	0.031505	0.025165	0.011315	0.021711	0.00796	0.017985	0.012339	0.028283	0.011146	0.029695	0.014027	0.026659	0.022423	0.006464	0.007037	0.030336	0.012231	0.03637	0.028416	0.0265	0.031183	0.030196	0.02885	0.038006	0.038878	0.001198	0.001239	0.019897	0.005999	0.008877	0.009057	0.022907	0.00709	0.008104	0.00615	0.030848	0.020234	0.027158	0.021085	
0.012362	0.024822	0.002489	0.019923	0.012299	0.023883	0.032694	0.015737	0.03288	0.018171	0.031083	0.021632	0.029849	0.024391	0.036794	0.036818	0.026154	0.038383	0.018453	0.001998	0.02066	0.038714	0.022681	0.035705	0.02466	0.012053	0.002478	0.003228	0.02408	0.034946	0.017126	0.010276	0.012239	0.02569	0.005019	0.002035	0.0018	0.005129	0.019186	0.01081	0.032037	0.032679	0.004526	0.032819	0.03228	0.002636	0.023908	0.026732	0.020732	0.002321	
0.013357	0.032515	0.031118	0.017691	0.00655	0.029395	0.032453	0.017381	0.019421	0.020002	0.010123	0.03664	0.011219	0.003693	0.031433	0.002934	0.030637	0.012116	0.021634	0.008261	0.035757	0.036021	0.030768	0.012043	0.008728	0.028116	0.015973	0.012072	0.004365	0.032285	0.032297	0.005256	0.016618	0.011364	0.010784	0.002538	0.032523	0.037889	0.010335	0.038331	0.019701	0.031866	0.012682	0.012544	0.011872	0.005786	0.026872	0.02361	0.034471	0.01796	
0.010206	0.012707	0.040838	0.004286	0.049881	0.013215	0.014628	0.005448	0.002589	0.014098	0.019371	0.033326	0.000345	0.005915	0.017419	0.013135	0.045897	0.041602	0.027215	0.005578	0.032334	0.028952	0.021101	0.051113	0.012504	0.033311	0.052372	0.010306	0.004168	0.028578	0.02113	9.5e-05	0.016252	0.002154	0.003756	0.008639	0.013199	0.000407	0.032169	0.014042	0.002881	0.004302	0.045946	0.002038	0.048501	0.02605	0.047956	0.046406	0.006338	0.005301	
0.017173	0.039226	0.013094	0.029944	0.034316	0.008512	0.038543	0.033162	0.035887	0.013974	0.03662	0.016766	0.005474	0.010037	0.026537	0.005044	0.032252	0.027916	0.002899	0.001097	0.030682	0.033828	0.011749	0.032206	0.030592	0.024609	0.021879	0.013862	0.000648	0.000152	0.027452	0.006704	0.026246	0.002351	0.000587	0.037686	0.043722	0.035819	0.005179	0.010299	0.020827	0.014295	0.00531	0.027901	0.00946	0.011538	0.030908	0.028279	0.012481	0.014276	
0.013886	0.01402	0.004424	0.01656	0.019902	0.038652	0.004885	0.022093	0.016211	0.006259	0.005869	0.011769	0.018708	0.022158	0.005372	0.023041	0.030407	0.002883	0.002137	0.037479	0.003833	0.008887	0.004687	0.005549	0.009925	0.04153	0.042104	0.017069	0.01031	0.031624	0.032738	0.020896	0.033969	0.03338	0.034913	0.017436	0.03899	0.032798	0.016933	0.000632	0.035784	0.007368	0.041857	0.004524	0.015035	0.042326	0.014586	0.03306	0.040905	0.009637	
0.013333	0.002127	0.039089	0.024374	0.030588	0.016063	0.020584	0.001451	0.012181	0.010129	0.028357	0.017281	0.013364	0.014364	0.011707	0.016538	0.021252	0.032936	0.013371	0.010021	0.005237	0.032076	0.031917	0.023896	0.033648	0.020471	0.028601	0.017566	0.036427	0.006093	0.019068	0.001741	0.007971	0.030259	0.006171	0.022244	0.039614	0.033792	0.028816	0.026315	0.031656	0.014544	7e-05	0.013751	0.02722	0.036331	0.027348	0.004074	0.031391	0.012582	
0.020622	0.038711	0.033642	0.039634	0.006025	0.038691	0.033476	0.012104	0.031126	0.032333	0.032073	0.027203	0.005715	0.00706	0.032193	0.021775	0.010579	0.004271	0.004143	0.037465	0.002041	0.036581	0.017124	0.006733	0.00718	0.013705	0.013255	0.007292	0.027279	0.032165	0.017498	0.012687	0.016819	0.004965	0.012233	0.004861	0.015657	0.029503	0.005054	0.018065	0.002909	0.009329	0.004214	0.041298	0.039479	0.018247	0.034395	0.016856	0.025049	0.038686	
0.033914	0.006264	0.036531	0.017842	0.035186	0.001762	0.016694	0.015097	0.037235	0.001889	0.002864	0.031269	0.021309	0.017979	0.007134	0.014182	0.008095	0.022025	0.020777	0.000935	0.033623	0.03225	0.018045	0.000492	0.024377	0.008444	0.025144	0.029952	0.027256	0.00696	0.024638	0.01851	0.025441	0.015038	0.023065	0.026791	0.016099	0.038213	0.01011	0.00076	0.00346	0.02673	0.038801	0.030775	0.033849	0.034173	0.014998	0.023759	0.015544	0.02372	
0.0298	0.039131	0.00785	0.024063	0.030241	0.039939	0.039191	0.01477	0.022635	0.014973	0.010608	0.029798	0.002968	0.023898	0.022344	0.030072	0.018422	0.036546	0.034371	0.019161	0.029533	0.002483	0.023303	0.04159	0.023371	0.01938	0.019171	0.021571	0.013272	0.00971	0.030924	0.0244	0.002013	0.005411	0.024943	0.005388	0.030293	0.007092	0.007955	0.019805	0.011878	0.030461	0.008563	0.024229	0.013265	0.001779	0.003224	0.014709	0.001784	0.037719	
0.028095	0.021967	0.002335	0.031632	0.020997	0.030037	0.000191	0.026313	0.027923	0.007626	0.032397	0.023293	0.030295	0.037807	0.005822	0.016377	0.017558	0.025237	0.006425	0.035923	0.01693	0.014086	0.007376	0.00892	0.01099	0.006117	0.024913	0.032585	0.031617	0.017294	0.038699	0.003223	0.03359	0.035514	0.010955	0.014813	0.003256	0.02843	0.039077	0.008445	0.002238	0.025309	0.025301	0.037277	0.01946	0.008171	0.016585	0.013773	0.005936	0.03087	
0.016505	0.02107	0.027905	0.030612	0.017051	0.034944	0.030968	0.016557	0.036171	0.003379	0.029818	0.021421	0.032743	0.026112	0.022039	0.024002	0.036166	0.005874	0.01785	0.028575	0.013198	0.013715	0.024482	0.001147	0.010267	0.002106	0.019721	0.012396	0.001834	0.02257	0.008717	0.029654	0.028887	0.026201	0.018067	0.000528	0.003009	0.01307	0.008879	0.024485	0.029315	0.011651	0.019212	0.017853	0.023257	0.035589	0.020364	0.033514	0.020861	0.025689	
0.015617	0.025641	0.001888	0.004593	0.033761	0.031148	0.03645	0.026561	0.0327	0.002292	0.00937	0.009001	0.019691	0.004913	0.02016	0.018986	0.022342	0.024168	0.034043	0.004297	0.001397	0.001764	0.01384	0.022969	0.031991	0.016521	0.011937	0.034093	0.034724	0.023474	0.020905	0.018607	0.018954	0.03237	0.027438	0.035875	0.011344	0.008912	0.029714	0.031979	0.035121	0.022288	0.030726	0.007279	0.017688	0.01394	0.011259	0.024621	0.004838	0.02581	
0.00146	0.012313	0.004224	0.036913	0.004343	0.022209	0.008361	0.006184	0.037574	0.012933	0.012601	0.018982	0.01343	0.01405	0.030563	0.012255	0.030425	0.034781	0.011795	0.01631	0.024208	0.016749	0.002349	0.028383	0.03614	0.025824	0.019423	0.012147	0.009292	0.014027	0.036079	0.011376	0.022668	0.039907	0.0382	0.009986	0.035198	0.02876	0.009793	0.030974	0.027001	0.034063	0.023474	0.010836	0.006868	0.024832	0.023601	0.038736	0.003554	0.013846	
0.010246	0.028206	0.000337	0.017249	0.033496	0.019429	0.009678	0.033523	0.015773	0.023313	0.034551	0.037136	0.020539	0.001631	0.017474	0.000927	0.038115	0.026821	0.020928	0.024395	0.021843	0.013546	0.014838	0.019777	0.013619	0.031889	0.032721	0.03755	0.017584	0.012137	0.017183	0.011472	0.035273	0.022081	0.025491	0.017721	0.019147	0.01491	0.021988	0.023146	0.032656	0.010858	0.02132	0.007565	0.003598	0.004733	0.024063	0.038042	0.005488	0.013994	
0.035585	0.013876	0.026528	0.003823	0.018674	0.017631	0.022846	0.011897	0.037687	0.008707	0.02092	0.016195	0.040302	0.028159	0.02098	0.000746	0.014866	0.032946	0.015744	0.0263	0.010885	0.013475	0.02763	0.034518	0.012892	0.030938	0.002506	0.001651	0.032569	0.031344	0.003306	0.011897	0.024109	0.039008	0.037309	0.030638	0.03866	0.018298	0.001361	0.033522	0.030306	0.024089	0.022822	0.00769	0.033041	0.013326	0.000196	0.008764	0.005558	0.00328	
0.016988	0.0176	0.026787	0.029315	0.011076	0.028197	0.016197	0.026527	0.005534	0.012326	0.005123	0.016363	0.020835	0.032587	0.001467	0.024946	0.028447	0.024933	0.026577	0.029299	0.027094	0.002492	0.031782	0.014528	0.021926	0.028278	0.014301	0.025534	0.022021	0.021375	0.031352	0.022653	0.015783	0.017433	0.006133	0.030998	0.006434	0.026573	0.031871	7.4e-05	0.028184	0.025104	0.014399	0.030552	0.009732	0.001501	0.012777	0.031469	0.028498	0.018025	
0.008128	0.012858	0.010905	0.016292	0.036246	0.001932	0.003644	0.037392	0.003789	0.038385	0.003582	0.005437	0.018092	0.014649	0.020276	0.032845	0.032584	0.013753	0.0346	0.012024	0.033302	0.024576	0.01033	0.035884	0.028075	0.025924	0.010442	0.006874	0.018902	0.033315	0.031305	0.012807	0.016813	0.031405	0.016005	0.014939	0.007586	0.016289	0.002388	0.013186	0.010494	0.027763	0.012857	0.021107	0.032499	0.016073	0.035211	0.031125	0.031765	0.033346	
0.014947	0.017007	0.005706	0.010813	0.03032	0.033389	0.022579	0.034713	0.025536	0.013068	0.007622	0.030876	0.022205	0.017094	0.011637	0.032037	0.032457	0.014931	0.034572	0.025948	0.022555	0.028494	0.021121	0.008444	0.024258	0.023644	0.012502	0.01575	0.003398	0.011501	0.026292	0.030347	0.015878	0.016314	0.012607	0.020585	0.023913	0.021335	0.019627	0.013479	0.01427	0.030738	0.030711	0.019843	0.008523	0.018147	0.012812	0.024057	0.00698	0.024418	
0.012486	0.018375	0.002524	0.037266	0.023351	0.03019	0.024367	0.015418	0.026667	0.020437	0.014945	0.030656	0.015667	0.02862	0.01537	0.002001	0.003298	0.024823	0.009764	0.010103	0.007497	0.016254	0.003403	0.039852	0.028254	0.029757	0.005783	0.009004	0.030561	0.015871	0.029658	0.024658	0.023929	0.016176	0.008233	0.033838	0.01863	0.034847	0.001378	0.015267	0.028235	0.030105	0.007635	0.02929	0.015352	0.035108	0.008778	0.036866	0.012282	0.037171	
0.016698	0.015245	0.030144	0.027257	0.007834	0.014119	0.024332	0.013628	0.020342	0.036093	0.033884	0.033632	0.032939	0.008188	0.023837	0.014194	0.034794	0.030379	0.028788	0.007961	0.019247	0.020469	0.021825	0.006234	0.020128	0.000281	0.03427	0.023061	0.027667	0.032856	0.019885	0.010914	0.004969	0.011266	0.024028	0.034545	0.010845	0.025753	0.015295	0.032537	0.024392	0.006516	0.035931	0.00936	0.0041	0.029698	0.003675	0.007261	0.013259	0.015445	
0.011943	0.009263	0.043646	0.02092	0.017996	0.00909	0.027564	0.042084	0.018142	0.012583	0.000481	0.018609	0.016892	0.01853	0.001311	0.003721	0.011707	0.019268	0.021286	0.016832	0.008708	0.012065	0.004616	0.034255	0.010189	0.001633	0.002891	0.039216	0.042845	0.02734	0.006338	0.009938	0.014257	0.041941	0.007269	0.017848	0.042243	0.038385	0.026661	0.015417	0.037791	0.03518	0.016929	0.007197	0.043836	0.037705	0.02385	0.00789	0.010341	0.033358	
0.010548	0.012203	0.01093	0.000135	0.021824	0.001211	0.01709	0.018903	0.018022	0.013435	0.022321	0.029583	0.0267	0.003187	0.013315	0.027315	0.036798	0.021482	0.005634	0.044156	0.012922	0.012715	0.016696	0.002411	0.04257	0.032823	0.019166	0.026067	0.041275	0.015463	0.040916	0.001363	0.043273	0.029462	0.005542	0.015419	0.020997	0.009531	0.004789	0.036191	0.002989	0.001478	0.038994	0.024899	0.033662	0.037685	0.035281	0.000877	0.03824	0.001512	
0.02642	0.00188	0.038389	0.033437	0.014189	0.025423	0.023449	0.004689	0.020673	0.022582	0.028506	0.031685	0.017867	0.03581	0.000599	0.025191	0.017401	0.025471	0.012503	0.001225	0.012813	0.016535	0.008653	0.024721	0.016341	0.004403	0.028937	0.039171	0.026541	0.021309	0.028971	0.027421	0.015321	0.023998	0.015637	0.007937	0.029471	0.002186	0.015996	0.002656	0.009105	0.034785	0.029888	0.012794	0.021178	0.011526	0.028279	0.019966	0.026786	0.029286	
0.031768	0.012082	0.034267	0.0343	0.026895	0.000276	0.034447	0.038782	0.015522	0.002543	0.022736	0.000882	0.010907	0.018578	0.027022	0.024084	0.009376	0.012853	0.004617	0.034788	0.014479	0.031589	0.020501	0.016679	0.009636	0.017006	0.014348	0.035912	0.040694	0.022839	0.012285	0.035181	0.0003	0.009725	0.03216	0.003437	0.037233	0.039673	0.014048	0.031163	0.008661	0.027981	0.015385	0.017075	0.039636	0.003868	0.032177	0.008782	0.001649	0.009173	
0.014671	0.020692	0.003117	0.009354	0.012572	0.030298	0.007732	0.02365	0.031358	0.014448	0.001149	0.039209	0.011417	0.017451	0.031775	0.018798	0.025611	0.020682	0.013177	0.032646	0.016922	0.011779	0.032048	0.019954	0.034823	0.01844	0.005207	0.02339	0.014205	0.026033	0.02395	0.020019	0.00878	0.035163	0.020098	0.025378	0.02975	0.019986	0.021888	0.008433	0.027984	0.014408	0.002931	0.011932	0.038722	0.021911	0.026651	0.030733	0.016343	0.012332	
0.008085	0.005697	0.012528	0.008149	0.012226	0.023967	0.018404	0.021744	0.037373	0.034044	0.002321	0.00028	0.002875	0.024452	0.021599	0.029402	0.028749	0.036156	0.012825	0.041334	0.036392	0.039519	0.007918	0.020272	0.001644	0.023477	0.022041	0.029565	0.003239	0.005584	0.002378	0.015281	0.000705	0.030577	0.030784	0.033936	0.028166	0.033205	0.012335	0.022239	0.027021	0.029371	0.02119	0.033337	0.033273	0.001602	0.005872	0.038304	0.001118	0.027445	
5.4e-05	0.025362	0.033258	0.024605	0.017216	0.023646	0.029962	0.018423	0.033718	0.022642	0.007604	0.026294	0.011379	0.025618	0.035087	0.024256	0.031667	0.028867	0.031428	0.007803	0.009728	0.011658	0.006591	0.025284	0.01962	0.027319	0.008057	0.023134	0.013333	0.001201	0.02991	0.024639	0.008518	0.025315	0.026358	0.016923	0.02121	0.010203	0.034756	0.027688	0.005726	0.013467	0.025448	0.015557	0.026155	0.033591	0.003367	0.028054	0.001609	0.016692	
0.028705	0.011929	0.01359	0.029325	0.011439	0.03804	0.014774	0.013524	0.024086	0.02175	0.026365	0.02219	0.000563	0.008808	0.011547	0.028579	0.00306	0.003829	0.002182	0.033683	0.01944	0.0249	0.033042	0.006286	0.021754	0.03425	0.000573	0.01248	0.024991	0.023905	0.017608	0.016281	0.017869	0.036454	0.015598	0.037953	0.02355	0.023648	0.008111	0.025652	0.001425	0.033434	0.025631	0.021313	0.036248	8.6e-05	0.02719	0.033519	0.015351	0.03349	
0.036037	0.000875	0.029816	0.042447	0.004515	0.035961	0.014273	0.011442	0.01767	0.006613	0.016946	0.011782	0.01103	0.016211	0.001393	0.030964	0.03381	0.020963	0.037484	0.033075	0.007069	0.018606	0.026331	0.015041	0.036225	0.01464	0.026204	0.015166	0.00536	0.025469	0.004399	0.012458	0.001522	0.033571	0.016827	0.041648	0.011448	0.02837	0.010856	0.042597	0.041058	0.013198	0.0274	0.030219	0.015059	0.038553	0.002652	0.006827	0.000205	0.017715	
0.007165	0.026509	0.033282	0.021365	0.021735	0.004438	0.00458	0.005221	0.031846	0.003077	0.040148	0.003226	0.012363	0.004424	0.005324	0.019024	0.034504	0.01376	0.012738	0.012271	0.019679	0.000474	0.015245	0.031048	0.028177	0.00053	0.015234	0.036953	0.004697	0.032157	0.005785	0.00831	0.002761	0.028653	0.039347	0.022239	0.030899	0.033949	0.035778	0.040102	0.028891	0.038179	0.033718	0.035208	0.040306	0.006024	0.003023	0.016006	0.033873	0.015755	
0.017005	0.024197	0.012945	0.02406	0.036416	0.020701	0.034267	0.011282	0.015918	0.00616	0.000936	0.014202	0.028938	0.010953	0.023262	0.023539	0.00165	0.023232	0.036212	0.031832	0.015003	0.031386	0.000707	0.024076	0.025041	0.00333	0.022695	0.034657	0.01524	0.029234	0.009088	0.002227	0.016384	0.034713	0.009508	0.016762	0.018543	0.036345	0.023828	0.027582	0.013502	0.026633	0.023163	0.035913	0.014723	0.006538	0.00079	0.031392	0.023882	0.029408	
0.017677	0.002676	0.021391	0.005907	0.024329	0.010194	0.012587	0.004673	0.014502	0.025394	0.040268	0.019794	0.026696	0.024534	0.010142	0.021013	0.043676	0.01953	0.016014	0.011788	0.030024	0.013377	0.018926	0.005497	0.030001	0.03242	0.014684	0.041094	0.010642	0.028043	0.022574	3.3e-05	0.041401	0.008434	0.038658	0.008575	0.038555	0.026308	0.001486	0.019373	0.020171	0.007467	0.028717	0.027611	0.043857	0.012075	0.007009	0.010015	0.014834	0.025354	
0.16
