50
2
0.014167	0.009718	0.017568	0.002831	0.013924	0.024816	0.035799	0.037329	0.008676	0.019186	0.002958	0.01176	0.034599	0.008335	0.015108	0.035903	0.012987	0.020757	0.027105	0.001844	0.018155	0.003349	0.019555	0.028259	0.025934	0.022691	0.024185	0.037141	0.003874	0.032724	0.036337	0.028867	0.02551	0.007763	0.02086	0.019196	0.011565	0.00767	0.027758	0.019494	0.016212	0.033975	0.007447	0.021241	0.026299	0.038388	0.025018	0.032855	0.009414	0.012894	
0.004682	0.036272	0.024747	0.003409	0.029172	0.032111	0.029633	0.019093	0.022501	0.010517	0.014124	0.008333	0.011611	0.033845	0.026106	0.030646	0.03428	0.027657	0.014049	0.021442	0.018386	0.025919	0.021869	0.014611	0.021483	0.018382	0.025906	0.003649	0.026355	0.007872	0.016209	0.010183	0.030087	0.005125	0.019791	0.025886	0.029905	0.000994	0.017097	0.020179	0.004366	0.035677	0.013161	0.013855	0.021505	0.011964	0.033721	0.031679	0.027176	0.012778	
0.008933	0.022394	0.006195	0.016773	0.018795	0.002759	0.039746	0.013358	0.027719	0.009223	0.016603	0.029228	0.006178	0.012383	0.034876	0.026623	0.038461	0.038672	0.023345	0.013446	0.025219	0.039086	0.006479	0.002119	0.029876	0.007897	0.006996	0.027461	0.030808	0.024793	0.023281	0.018072	0.034298	0.019419	0.035592	0.01748	0.033649	0.034245	0.004206	0.000715	0.031212	0.022074	0.021777	0.015025	0.006967	0.024688	0.000643	0.016218	0.008928	0.025067	
0.031865	0.001546	0.033772	0.038172	0.000697	0.006013	0.030613	0.009787	0.020374	0.00482	0.002614	0.028078	0.032855	0.025106	0.009814	0.003926	0.034478	0.020363	0.036058	0.029743	0.001679	0.036048	0.0365	0.007548	0.020165	7e-06	0.013641	0.029276	0.002829	0.023221	0.009883	0.016458	0.023778	0.030088	0.009169	0.016611	0.025799	0.01834	0.02697	0.020141	0.02571	0.035908	0.023442	0.021184	0.010802	0.027175	0.025112	0.01142	0.024534	0.025868	
0.027552	0.016419	0.033982	0.011126	0.010362	0.040182	0.019681	0.007709	0.00203	0.010327	0.002069	0.020769	0.000694	0.033679	0.012358	0.02691	0.042657	0.007533	0.022515	0.030383	0.043561	0.000942	0.016062	0.002427	0.039806	0.003191	0.010609	0.017483	0.017863	0.03857	3e-05	0.035173	0.010801	0.043188	0.033433	0.025302	0.015141	0.025906	0.0191	0.017424	0.001278	0.02479	0.029928	0.023454	0.01771	0.010784	0.011751	0.035669	0.045445	0.004242	
0.007904	0.020602	0.009253	0.004798	0.024728	0.010098	0.010329	0.005505	0.025823	0.021422	0.002468	0.027188	0.013869	0.001507	0.034503	0.030062	0.024743	0.027428	0.039995	0.033362	0.010522	0.010763	0.002957	0.01373	0.016978	0.038999	0.038502	0.009296	0.004787	0.00423	0.022908	0.029759	0.027976	0.00685	0.031182	0.038931	0.044814	0.021275	0.03272	0.01315	0.032076	0.000492	0.01955	0.002951	0.028418	0.0231	0.040704	0.016073	0.03122	0.0095	
0.000132	0.002169	0.037928	0.033743	0.026913	0.008837	0.004223	0.020046	0.02826	0.01896	0.038125	0.040014	0.02982	0.03888	0.025812	0.012134	0.020383	0.034929	0.018451	0.01644	0.030254	0.030454	0.023553	0.027078	0.029145	0.018662	0.022796	0.000435	0.008374	0.031158	0.000945	0.000782	0.008281	0.029458	0.015109	0.024803	0.001596	0.018862	0.004009	0.005498	0.0185	0.040725	0.018722	0.027905	0.018926	0.016415	0.002893	0.027604	0.001656	0.039203	
0.029952	0.008271	0.026346	0.020422	0.037425	0.032462	0.030587	0.034611	0.019729	0.003353	0.00289	0.019569	0.002608	0.029798	0.012261	0.033429	0.026461	0.02164	0.038491	0.003594	0.005757	0.002306	0.033247	0.001775	0.013653	0.003608	0.027337	0.032063	0.022073	0.025073	0.013796	0.024032	0.021101	0.0307	0.030682	0.030229	0.033836	0.029736	0.008959	0.017248	0.019329	0.007387	0.014361	0.008427	0.010527	0.024575	0.024669	0.012207	0.011637	0.025771	
0.007495	0.014414	0.029048	0.028172	0.028528	0.030849	0.021532	0.019305	0.028819	0.019196	0.01369	0.017562	0.009477	0.002932	0.021302	0.023569	0.023474	0.016793	0.020679	0.01039	0.031054	0.029484	0.028487	0.009453	0.019726	0.002607	0.022838	0.022535	0.030568	0.012216	0.024245	0.021661	0.010705	0.022329	0.00255	0.025671	0.015545	0.021141	0.024807	0.024579	0.025097	0.004026	0.011125	0.028653	0.031362	0.015659	0.029738	0.026779	0.024053	0.014081	
0.03663	0.010045	0.023323	0.012853	0.040007	0.011997	0.02589	0.01463	0.009203	0.02319	0.017385	0.016703	0.000932	0.008485	0.034531	0.027634	0.020058	0.010211	0.005147	0.030268	0.00809	0.031375	0.03611	0.005885	0.031608	0.019278	0.026153	0.039456	0.03089	0.019366	0.006772	0.02186	0.0185	0.002329	0.041034	0.037186	0.005062	0.039795	0.000557	0.033343	0.015411	0.022573	0.014654	0.00336	0.009722	0.019751	0.030752	0.015687	0.030111	0.004208	
0.024749	0.012759	0.034718	0.006169	0.013811	0.02813	0.005904	0.016287	0.035361	0.008171	0.008366	0.004712	0.01649	0.005794	0.020197	0.038445	0.007862	0.012088	0.004669	0.038422	0.032909	0.032906	0.030317	0.017047	0.032785	0.038773	0.014135	0.001467	0.020068	0.007833	0.004787	0.033207	0.034718	0.005159	0.004521	0.014096	0.016207	0.032038	0.030143	0.030795	0.013709	0.003206	0.034895	0.034763	0.024763	0.037533	0.013547	0.016798	0.036372	0.007399	
0.014489	0.025469	0.022804	0.013391	0.022212	0.002564	0.024277	0.033295	0.010395	0.00584	0.020499	0.009339	0.001517	0.035022	0.002481	0.021631	0.008311	0.032778	0.034401	0.023922	0.016963	0.025939	0.020486	0.012121	0.024394	0.004717	0.024609	0.021364	0.018956	0.006154	0.015319	0.018598	0.035302	0.03196	0.013579	0.031706	0.03133	0.012684	0.027154	0.022064	0.024324	0.005995	0.032523	0.020314	0.001218	0.035007	0.017925	0.017992	0.029391	0.035275	
0.003182	0.037395	0.012557	0.008618	0.029287	0.006553	0.03165	0.03801	0.024871	0.00974	0.011858	0.015116	0.002927	0.032707	0.018145	0.01216	0.015568	0.034419	0.012625	0.008581	0.020281	0.001048	0.000138	0.017019	0.032539	0.035217	0.036876	0.022628	0.019398	0.025393	0.023295	0.015747	0.037048	0.031114	0.013954	0.005726	0.025134	0.017658	0.030107	0.015832	0.021325	0.033271	0.02261	0.008332	0.031394	0.021412	0.030234	0.01286	0.01999	0.006451	
0.037938	0.040356	0.036117	0.018027	0.01697	0.029478	0.012907	0.005428	0.016948	0.003084	0.024013	0.00092	0.038538	0.026409	0.001037	0.00033	0.009538	0.003463	0.012604	0.004173	0.037124	0.021899	0.02121	0.028253	0.006554	0.034999	0.040807	0.022626	0.022382	0.016741	0.022759	0.011487	0.025598	0.022018	0.021285	0.002509	0.025904	0.020249	0.039581	0.001352	0.031193	0.023607	0.010336	0.024171	0.008316	0.021502	0.034984	0.019787	0.008862	0.033627	
0.03473	0.006308	0.034848	0.008934	0.019446	0.001847	0.018447	0.034151	0.030638	0.008806	0.027757	0.010106	0.031333	0.018295	0.035748	0.036205	0.033974	0.006494	0.004057	0.009917	0.015593	0.002773	0.027751	0.01115	0.006029	0.017202	0.014876	0.035475	0.001372	0.006194	0.036751	0.0059	0.03517	0.006739	0.037249	0.034692	0.030488	0.02668	0.021556	0.018247	0.009799	0.026048	0.014275	0.032805	0.015646	0.002463	0.029376	0.027828	0.019301	0.018531	
0.022501	0.021427	0.020359	0.002634	0.031259	0.028976	0.015521	0.020413	0.037268	0.023924	0.035628	0.002645	0.023577	0.026874	0.009224	0.025826	0.01745	0.014598	0.012266	0.021954	0.026262	0.024901	0.022622	0.019275	0.014927	0.022847	0.013839	0.012592	0.028568	0.003324	0.017794	0.006401	0.000624	0.036075	0.031722	0.028217	0.015222	0.001933	0.023878	0.018499	0.001688	0.02143	0.013071	0.033828	0.024468	0.035138	0.024012	0.018682	0.006608	0.037229	
0.024046	0.035059	0.005376	0.023915	0.012424	0.026988	0.014362	0.036547	0.027592	0.012285	0.00242	0.031067	0.002147	0.023329	0.020701	0.025137	0.022914	0.035614	0.022038	0.003351	0.012405	0.040808	0.031076	0.018969	0.013836	0.024815	0.009277	0.023084	0.004871	0.002568	0.008807	0.011591	0.03172	0.034704	0.011162	0.039683	0.011389	0.008175	0.036169	0.019962	0.023916	0.032553	0.03388	0.014592	0.001883	0.015396	0.004582	0.027661	0.012519	0.030635	
0.034553	0.004016	0.032851	0.010327	0.038365	0.004249	0.033697	0.001744	0.040303	0.013332	0.030651	0.009613	0.034258	0.007199	0.0201	0.000327	0.002914	0.007268	0.034404	0.040399	0.008904	0.032047	0.023686	0.033261	0.000228	0.032641	0.007231	0.030077	0.013896	0.028073	0.034091	0.021227	0.030247	0.035801	0.028602	0.006435	0.025774	0.033432	0.003747	0.005707	0.020842	0.03035	0.001191	0.009631	0.026681	0.038537	0.007939	0.015094	0.012573	0.001485	
0.026826	0.024376	0.030026	0.006059	0.002836	0.025279	0.02973	0.031814	0.002451	0.033719	0.019112	0.02808	0.003412	0.00282	0.033053	0.023128	0.019297	0.016508	0.022439	0.004353	0.034434	0.002549	0.01738	0.019655	0.031833	0.001414	0.02623	0.032405	0.007124	0.031041	0.028815	0.014908	0.000516	0.020642	0.010592	0.03041	0.002747	0.020595	0.02483	0.012243	0.024329	0.008871	0.032785	0.033066	0.031246	0.026431	0.033618	0.019898	0.021839	0.012236	
0.009789	0.019648	0.009949	0.016886	0.030413	0.014764	0.018663	0.018957	0.035166	0.00361	0.039082	0.002769	0.012395	0.027601	0.019778	0.029099	0.01929	0.018058	0.014673	0.031402	0.028603	0.018117	0.015706	0.035238	0.031116	0.003513	0.027609	0.032802	0.021763	0.007307	0.036213	0.031333	0.022672	0.038245	0.011228	0.015148	0.010104	0.008084	0.025367	0.037335	0.020325	0.001151	0.03589	0.018384	0.023267	0.004454	0.001196	0.013463	0.028236	0.004139	
0.029039	0.009628	0.02919	0.003518	0.014741	0.008461	0.039359	0.030454	0.041016	0.021411	0.017128	0.015153	0.029445	0.025173	0.02037	0.023981	0.011999	0.0156	0.032622	0.029803	0.026488	0.019445	0.009576	0.034884	0.020755	0.023212	0.017968	0.012264	0.040205	0.027871	0.002852	0.020964	0.02125	0.012779	0.005411	0.005737	0.004316	0.034366	0.000703	0.02001	0.012456	0.023787	0.0329	0.01201	0.032372	0.00983	0.007429	0.031664	0.014332	0.014073	
6.7e-05	0.018611	0.024358	0.04003	0.028766	0.01921	0.031112	0.018953	0.032736	0.02087	0.004706	0.005711	0.021167	0.016293	0.024323	0.008185	0.009893	0.031678	0.006479	0.003486	0.038824	0.03449	0.01936	0.032776	0.006998	0.006374	0.01492	0.025579	0.021606	0.017022	0.010378	0.003076	0.015599	0.002579	0.02384	0.040286	0.016082	0.002097	0.007627	0.02947	0.038296	0.022358	0.029289	0.016315	0.008023	0.032323	0.010576	0.038352	0.038326	0.030525	
0.00205	0.002178	0.008338	0.016997	0.009177	0.021194	0.028724	0.021122	0.023063	0.006298	0.030755	0.022086	0.040324	0.028207	0.034999	0.034925	0.032198	0.015469	0.021887	0.032483	0.025026	0.009993	0.03661	0.034759	0.021193	0.019578	0.000572	0.024259	0.002012	0.007208	0.033549	0.003534	0.023444	0.001687	0.004933	0.008133	0.036049	0.029334	0.006505	0.001613	0.03574	0.033539	0.033907	0.020204	0.015989	0.022784	0.028009	0.022996	0.021429	0.002938	
0.008149	0.023111	0.031501	0.029918	0.030085	0.005622	0.01601	0.014094	0.020721	0.002461	0.026385	0.035049	0.007638	0.011482	0.020378	0.011917	0.017784	0.022848	0.028126	0.015676	0.023212	0.022598	0.015405	0.023806	0.000444	0.034082	0.016022	0.008214	0.010588	0.007977	0.031442	0.030188	0.023652	0.030354	0.03497	0.026484	0.025086	0.003958	0.023336	0.03265	0.015706	0.009383	0.026905	0.006744	0.018487	0.0197	0.031469	0.033529	0.010953	0.023701	
0.003732	0.015669	0.012214	0.014727	0.002538	0.018424	0.008663	0.006636	0.004495	0.022839	0.026547	0.020916	0.00779	0.003814	0.012445	0.006035	0.011453	0.004404	0.025657	0.0351	0.029044	0.044276	0.035763	0.036686	0.014796	0.006281	0.011683	0.023422	0.00039	0.028342	0.000941	0.002022	0.019362	0.039481	0.028186	0.024437	0.02381	0.025621	0.039436	0.032879	0.029915	0.009348	0.020928	0.038398	0.03434	0.009233	0.040829	0.020742	0.033668	0.031643	
0.024308	0.023956	0.001513	0.032661	0.037675	0.019774	0.023251	0.023957	0.010831	0.01481	0.008392	0.035638	0.013557	0.011269	0.030669	0.021443	0.033079	0.001455	0.024167	0.036229	0.003542	0.00537	0.034805	0.003603	0.006621	0.020645	0.015186	0.033781	0.029945	0.037033	0.038193	0.025525	0.013754	0.008387	0.016944	0.026632	0.020846	0.004189	0.023987	0.028775	0.00461	0.023681	0.003816	0.03256	0.0227	0.002022	0.025034	0.029795	0.02091	0.008475	
0.020579	0.006522	0.022756	0.040413	0.012201	0.003326	0.019092	0.011176	0.025419	0.032471	0.045082	0.003235	0.00441	0.015987	0.030082	0.024323	0.04226	0.035825	0.021982	0.035157	0.016258	0.013659	0.008189	0.00889	0.037669	0.032394	0.000278	0.005217	0.010119	0.040931	0.003017	0.0022	0.015561	0.029558	0.008873	0.005786	0.03422	0.01095	0.020275	0.028812	0.034043	0.025068	0.017778	0.008942	0.036709	0.040852	0.041023	0.000659	0.003736	0.006036	
0.034533	0.0233	0.035902	0.009966	0.023826	0.014288	0.044845	0.015344	0.032318	0.034536	0.0319	0.008427	0.024867	0.02072	0.03667	0.004155	0.033236	0.000591	0.044054	0.004266	0.007173	0.032874	0.011082	0.029561	0.036539	0.037829	0.00723	0.004399	0.01409	0.015657	0.020369	0.025108	0.003442	0.001816	0.044916	0.008478	0.000136	0.032904	0.022983	0.022193	0.044345	0.001149	0.005591	0.023858	0.001068	0.011833	0.000462	0.007899	0.024233	0.023039	
0.028214	0.018918	0.025043	0.006736	0.031467	0.032355	0.039031	0.003033	0.027403	0.025218	0.016672	0.015508	0.036004	0.010166	0.032026	0.028053	0.019079	0.008216	0.021631	0.018222	0.007001	0.001803	0.028886	0.018902	0.032067	0.010744	0.020654	0.001705	0.007406	0.035456	0.033074	0.015268	0.019501	0.028779	0.013825	0.02796	0.027459	0.009939	0.003119	0.018833	0.013596	0.033682	0.030659	0.025815	0.000839	0.003745	0.039163	0.007254	0.017385	0.022486	
0.011146	0.011719	0.014043	0.01352	0.015957	0.034933	0.01339	0.026248	0.010485	0.039229	0.001844	0.013321	0.022227	0.033921	0.022624	0.02233	0.015106	0.021891	0.031269	0.009127	0.038829	0.025818	0.023123	0.001898	0.003558	0.036384	0.016896	0.040201	0.013835	0.025991	0.004582	0.039444	0.032839	0.01142	0.004006	0.019063	0.005928	0.019442	0.021619	0.034279	0.031891	0.00488	0.038147	0.008435	0.029453	0.011778	0.022508	0.006324	0.032084	0.011015	
0.042867	0.001051	0.009099	0.01044	0.020652	0.039987	0.040745	0.028309	0.043183	0.011312	0.046834	0.027478	0.003478	0.011438	0.012152	0.012547	0.045652	0.028681	0.046495	0.00779	0.045887	0.039475	0.002866	0.005059	0.006005	0.042935	0.026785	0.001985	0.012926	0.022775	0.005653	0.027602	0.013631	0.009888	0.027023	0.014115	0.002422	0.048886	0.002136	0.043637	0.009193	0.003056	0.030567	0.015683	0.00029	0.010027	0.022609	0.007712	0.008848	0.000134	
0.004246	0.019778	0.00957	0.028377	0.032437	0.029696	0.033087	0.037029	0.014614	0.024828	0.00565	0.003267	0.021362	0.018631	0.026172	0.021701	0.009926	0.012485	0.025837	0.033092	0.029435	0.016145	0.007181	0.025629	0.035328	0.025182	0.003479	0.022888	0.034008	0.028935	0.004739	0.025633	0.016074	0.024984	0.005745	0.007474	0.033703	0.016768	0.000265	0.030016	0.018034	0.020281	0.013691	0.020194	0.019259	0.030905	0.004645	0.014196	0.036774	0.016625	
0.025381	0.031695	0.005183	0.018605	0.025888	0.017199	0.023448	0.028043	0.023622	0.003301	0.024514	0.033278	0.023203	0.012558	0.029574	0.001495	0.019696	0.023292	0.010692	0.023086	0.027391	0.032788	0.00663	0.007473	0.008622	0.019025	0.023353	0.031724	0.015653	0.025095	0.035603	0.000404	0.033704	0.012987	0.028238	0.010936	0.009635	0.009439	0.028031	0.009717	0.012596	0.029656	0.014064	0.027731	0.006642	0.022865	0.035538	0.03159	0.014941	0.024176	
0.020973	0.007191	0.001362	0.024444	0.005515	0.023084	0.013053	0.035343	0.000131	0.013553	0.019897	0.036886	0.022818	0.03222	0.018729	0.032644	0.018575	0.019272	0.010676	0.029452	0.014648	0.029449	0.026184	0.03031	0.004075	0.022888	0.016368	0.02032	0.027973	0.01805	0.00593	0.030225	0.009953	0.032135	0.031368	0.019894	0.02703	0.011946	0.02925	0.014616	0.034146	0.031518	0.006623	0.006979	0.014123	0.001899	0.012296	0.027333	0.032157	0.024496	
0.023954	0.000989	0.009902	0.017065	0.006626	0.010811	0.045976	0.00195	0.018914	0.037322	0.02688	0.00344	0.046235	0.03877	0.005895	0.010841	0.013686	0.02472	0.001151	0.01285	0.009572	0.009438	0.001204	0.010076	0.025269	0.009015	0.043208	0.043081	0.018667	0.0045	0.044558	0.007444	0.010922	0.007724	0.041817	0.014844	0.012852	0.009254	0.004815	0.040589	0.019598	0.030147	0.046448	0.014157	0.008124	0.036108	0.038495	0.03119	0.035708	0.013199	
0.025627	0.018266	0.01198	0.036908	0.008687	0.001154	0.03632	0.033153	0.038896	0.039259	0.016127	0.022556	0.03151	0.03903	0.023295	0.037567	0.004469	0.030322	0.005651	0.025579	0.006082	0.026132	0.041049	0.027393	0.002128	0.002297	0.018519	0.010099	0.000948	0.002581	0.023508	0.019486	0.003612	0.011545	0.0003	0.007413	0.010034	0.007471	0.013914	0.020367	0.003105	0.014874	0.035455	0.017644	0.02935	0.03017	0.034769	0.041222	0.041134	0.011043	
0.030403	0.014964	0.033836	0.007755	0.033548	0.028254	0.003398	0.037698	0.021492	0.027372	0.035958	0.02893	0.035416	0.028305	0.026559	0.015883	0.003021	0.007554	0.008719	0.03008	0.007786	0.010166	0.036808	0.015904	0.00352	0.019602	0.022374	0.027683	0.014204	0.025839	0.011057	0.021853	0.001341	0.012451	0.026626	0.037596	0.002158	0.017338	0.01117	0.021248	0.032914	0.0311	0.025071	0.032278	0.024155	0.008581	0.004112	0.009974	0.025394	0.000552	
0.029998	0.01166	0.007311	0.009364	0.019218	0.030174	0.018548	0.013689	0.012475	0.036148	0.033999	0.023717	0.036769	0.038436	0.021173	0.016216	0.024586	0.008758	0.033433	0.013304	0.012773	0.039116	0.007665	0.003996	0.019676	0.0169	0.003134	0.030217	0.027493	0.005906	0.020222	0.005472	0.031542	0.013787	0.034818	0.003161	0.035564	0.017304	0.036441	0.009528	0.003193	0.021769	0.038482	0.013847	0.014375	0.001091	0.038825	0.007392	0.036445	0.01089	
0.021056	0.0144	0.020384	0.006678	0.012984	0.000555	0.026652	0.02634	0.021522	0.027706	0.034467	0.022501	0.024914	0.002484	0.021577	0.001317	0.020356	0.030513	0.037511	0.028707	0.012533	0.025547	0.024937	0.024693	0.015654	0.014218	0.006278	0.036783	0.024116	0.010046	0.020506	0.037485	0.019016	0.018902	0.029112	0.010203	0.005942	0.034286	0.037725	0.014664	0.029633	0.035726	0.028824	0.004197	0.011854	0.007038	0.010132	0.019111	0.005002	0.023213	
0.029865	0.001056	0.021854	0.009247	0.022162	0.032391	0.020868	0.025881	0.004522	0.006488	0.00309	0.0358	0.014732	0.007804	0.021558	0.00471	0.026943	0.012443	0.033454	0.004459	0.003325	0.018697	0.001819	0.030843	0.017699	0.005147	0.036597	0.018052	0.008166	0.010462	0.029036	0.03641	0.000679	0.019249	0.042233	0.037864	0.042733	0.024822	0.00385	0.024398	0.016958	0.032642	0.016098	0.039478	0.031788	0.005929	0.035594	0.022349	0.039996	0.00776	
0.008212	0.008167	0.006907	0.038163	0.015419	0.022913	0.028534	0.021341	0.012589	0.036136	0.025858	0.018066	0.015254	0.005048	0.036981	0.028869	0.009439	0.017554	0.023492	0.000695	0.002393	0.032319	0.025518	0.018897	0.029623	0.008924	0.033711	0.010763	0.007089	0.007178	0.00378	0.0131	0.003692	0.019016	0.02854	0.019665	0.012417	0.041893	0.035561	0.037242	0.019877	0.016299	0.025946	0.03138	0.030852	0.021946	0.015608	0.031982	0.001572	0.03358	
0.007749	0.03457	0.028383	0.016256	0.031847	0.021261	0.015126	0.025328	0.035728	0.005381	0.02617	0.012262	0.01146	0.030006	0.030354	0.001313	0.019341	0.009874	0.025001	0.032831	0.007403	0.035597	0.013513	0.00212	0.000935	0.02719	0.009494	0.022795	0.025972	0.031804	0.02893	0.026172	0.0242	0.002144	0.014892	0.013777	0.018488	0.012554	0.0317	0.033654	0.022865	0.016916	0.024538	0.033291	0.028665	0.006325	0.003826	0.027857	0.00235	0.029792	
0.021503	0.036511	0.000169	0.00756	0.002251	0.00307	0.019086	0.003524	0.041837	0.033495	2.3e-05	0.041002	0.010965	0.007748	0.013781	0.041557	0.037336	0.011404	0.025273	0.024528	0.028273	9.7e-05	0.001295	0.003782	0.029334	0.024063	0.008747	0.035269	0.037822	0.024916	0.032648	0.01063	0.02154	0.029036	0.000159	0.041876	0.033082	0.030012	0.020051	0.000612	0.038735	0.017654	0.019189	0.014298	0.011492	0.019443	0.033064	0.029706	0.010549	0.010003	
0.032718	0.032217	0.002583	0.031864	0.016098	0.028903	0.000317	0.0352	0.012076	0.011192	0.032062	0.012034	0.026692	0.033647	0.020012	0.034911	0.036921	0.038005	0.001569	0.004224	0.01847	0.014569	0.004881	0.005183	0.024956	0.016211	0.014337	0.000518	0.008088	0.028974	0.014014	0.034567	0.035032	0.03198	0.029573	0.021321	0.017266	0.023848	0.020332	0.015319	0.027137	0.01002	0.029735	0.019618	0.006898	0.000517	0.011837	0.018391	0.028667	0.024496	
0.022313	0.036513	0.011748	0.011089	0.003622	0.01171	0.020799	0.010916	0.013905	0.018802	0.024255	0.03064	0.019805	0.042248	0.009161	0.031945	0.035383	0.034837	0.013908	0.003379	0.014296	0.022627	0.024886	0.008992	0.005641	0.028885	0.030398	0.007428	0.036304	0.037011	0.00578	0.018528	0.015774	0.042238	0.024779	0.024836	0.024781	0.036237	0.019137	0.027447	0.001703	0.007637	0.009921	0.018951	0.006191	0.036131	0.022796	0.001832	0.001417	0.030438	
0.99
