50
2
0.038032	0.021638	0.006228	0.03593	0.031817	0.026337	0.010741	0.025055	0.03325	0.002242	0.021243	0.020418	0.025397	0.00241	0.008563	0.020992	0.028063	0.025848	0.022068	0.032136	0.003458	0.020298	0.010478	0.013746	0.015773	0.009893	0.027858	0.028241	0.003226	0.003868	0.033091	0.031258	0.023839	0.011996	0.022259	0.028941	0.027118	0.026095	0.003752	0.00806	0.031244	0.03116	0.031378	0.018114	0.014827	0.035718	0.000784	0.014407	0.021319	0.009393	
0.024394	0.024034	0.016892	0.017065	0.036667	0.028848	0.012086	0.013538	0.020025	0.041568	0.008638	0.041777	0.026507	0.03382	0.006863	0.014329	0.014226	0.000374	0.006112	0.041763	0.003169	0.012865	0.003079	0.003503	0.027993	0.01073	0.017979	0.037969	0.012131	0.006007	0.038202	0.00543	0.033075	0.001364	0.016485	0.032197	0.004324	0.034653	0.017616	0.025197	0.036504	0.032373	0.008926	0.014156	0.013117	0.012376	0.027798	0.040555	0.02722	0.013481	
0.001703	0.021692	0.012082	0.002314	0.018759	0.042566	0.026565	0.02783	0.023811	0.009259	0.004664	0.045081	0.021948	0.006224	0.042046	0.023526	0.003777	0.005753	0.028547	0.036093	0.004623	0.025286	0.037529	0.036247	0.034711	0.016807	0.019705	0.013852	0.007156	0.028878	0.001313	0.045775	0.027864	0.009294	0.013883	0.010921	0.042734	0.008726	0.015256	0.009605	0.021504	0.024436	0.02188	0.040813	0.00535	0.023017	0.029352	0.00113	0.013519	0.004594	
0.032032	0.002443	0.016184	0.019182	0.001713	0.019106	0.014813	0.02841	0.014888	0.031264	0.032567	0.038643	0.021959	0.010359	0.027133	0.031487	0.032723	0.009822	0.005515	0.017947	0.035846	0.006266	0.028394	0.009749	0.009933	0.022548	0.003613	0.012732	0.024324	0.036931	0.012752	0.015402	0.028212	0.010045	0.023448	0.036262	0.012493	0.034456	0.03487	0.026202	0.018572	0.018166	0.003258	0.014803	0.036507	0.002456	0.023228	0.018355	0.00773	0.024257	
0.035541	0.027047	0.032118	0.00798	0.019032	0.036402	0.002331	0.034358	0.037852	0.032065	0.009572	0.020824	0.024459	0.025167	0.028241	0.01058	0.039148	0.020296	0.032914	0.027669	0.037776	0.014511	0.026002	0.030885	0.015136	0.010032	0.024486	0.011911	0.001644	0.015874	0.019696	0.012172	0.022787	0.005068	0.032248	0.012788	0.013211	0.012651	0.024718	0.007732	0.011264	0.030509	0.013003	0.021211	0.001042	0.027013	0.002072	0.009725	0.010311	0.018926	
0.030299	0.019199	0.007611	0.031872	0.006941	0.00016	0.010508	0.039938	0.029258	0.0332	0.04073	0.050465	0.01209	0.013512	0.026393	0.008651	0.007539	0.000932	0.010261	0.024064	0.038384	0.021842	0.005879	0.008728	0.018247	0.020805	0.002558	0.047345	0.003778	0.018397	0.007697	0.046958	0.000616	0.025946	0.001193	0.012002	0.022996	0.008568	0.007217	0.010607	0.050605	0.002386	0.033504	0.049265	0.042299	0.004358	0.043259	0.018052	0.002156	0.02073	
0.003296	0.001993	0.007326	0.043989	0.02876	0.032711	0.00667	0.001251	0.038281	0.03888	0.012951	0.016525	0.031017	0.043611	0.011839	0.019234	0.027492	0.023171	0.000595	0.037834	0.025878	0.006083	0.017169	0.038898	0.028716	0.006593	0.007345	0.037855	0.013009	0.030905	0.038485	0.006202	0.010753	0.008004	0.004802	0.023232	0.0121	0.006507	0.004573	0.002297	0.032933	0.010511	0.04337	0.026622	0.036913	0.005099	0.005007	0.034669	0.038422	0.009622	
0.013497	0.022765	0.011749	0.035188	0.023468	0.016858	0.025989	0.034104	0.032344	0.023452	0.00169	0.025103	0.007328	0.006868	0.01184	0.004987	0.032752	0.033941	0.014649	0.018566	0.034793	0.029976	0.015681	0.01707	0.0204	0.011332	0.019815	0.013316	0.013393	0.011317	0.002321	0.03022	0.032099	0.013512	0.006706	0.034934	0.014507	0.027468	0.033255	0.022811	0.004011	0.023651	0.033262	0.006779	0.026066	0.001345	0.035038	0.008792	0.031462	0.02753	
0.036636	0.027042	0.034436	0.01388	0.012306	0.035501	0.020501	0.028524	0.031347	0.015738	0.019091	0.000542	0.003156	0.040288	0.02239	0.007454	0.035895	0.012379	0.013381	0.035565	0.0281	0.019134	0.027598	0.036196	0.038594	0.001476	0.01698	0.013047	0.011761	0.031468	0.012215	0.031748	0.02067	0.019442	0.036309	0.024595	0.001379	0.03273	0.018853	0.011512	0.002122	0.009494	0.007001	0.016492	0.010003	0.024842	0.007611	0.022008	0.008288	0.01228	
0.03824	0.018221	0.003109	0.032739	0.002124	0.003253	0.006802	0.041437	0.016898	0.025324	0.022891	0.00445	0.027612	0.003759	0.007355	0.020115	0.040151	0.012966	0.013943	0.040805	0.014649	0.008005	0.038023	0.001904	0.030929	0.017025	0.039387	0.037765	0.038741	0.02621	0.022842	0.019324	0.005338	0.030503	0.024607	0.012987	0.008295	0.021164	0.037755	0.030062	0.01255	0.000254	0.002956	0.002705	0.010688	0.031649	0.003875	0.034907	0.030102	0.022605	
0.016247	0.022872	0.026908	0.004224	0.023825	0.027947	0.025569	0.019004	0.019501	0.009333	0.035712	0.025133	0.033517	0.016317	0.006572	0.013701	0.012838	4.8e-05	0.007473	0.034492	0.004644	0.025475	0.011882	0.033195	0.035945	0.015859	0.013545	0.03765	0.0317	0.034774	0.010545	0.012166	0.019512	0.003073	0.001002	0.014379	0.013642	0.023009	0.038135	0.035335	0.014468	0.013868	0.02058	0.031307	0.022575	0.036502	0.028188	0.006796	0.023011	0.006005	
0.019581	0.03586	0.018552	0.004118	0.01946	0.028392	0.003955	0.032766	0.032506	0.01565	0.029101	0.036695	0.027686	0.006702	0.027751	0.022511	0.037431	0.009984	0.003437	0.034955	0.036787	0.018802	0.034399	0.007678	0.002678	0.005663	0.001727	0.003531	0.013553	0.019625	0.019416	0.009755	0.000676	0.015492	0.031681	0.022578	0.001118	0.031531	0.026182	0.028074	0.011297	0.03246	0.023213	0.001057	0.032065	0.013517	0.035568	0.021981	0.021688	0.029115	
0.012343	0.015187	0.017905	0.001327	0.015993	0.025558	0.002938	0.016026	0.028386	0.032182	0.006567	0.017839	0.038731	0.024108	0.00576	0.031688	0.039551	0.017345	0.031872	0.017894	0.029447	0.020767	0.021303	0.030473	0.034255	0.03872	0.035817	0.012333	0.004285	0.01018	0.016565	0.014149	0.039185	0.002202	0.0157	0.005048	0.004178	0.022162	0.008932	0.008928	0.02452	0.021261	0.010358	0.018483	0.021275	0.037901	0.017436	0.033055	0.017738	0.024144	
0.003583	0.04004	0.010164	0.000762	0.005069	0.032179	0.035728	0.007943	0.043761	0.029476	0.025019	0.038808	0.007452	0.033725	0.022379	0.042584	0.007844	0.010302	0.005545	0.031314	0.023432	0.020749	0.006122	0.02107	0.003777	0.002346	0.003585	0.046661	0.007028	0.018852	0.021376	0.019471	0.032803	0.020523	0.00507	0.00252	0.002439	0.01255	0.006041	0.026435	0.041478	0.038276	0.045652	0.017696	0.015259	0.031637	0.005824	0.020107	0.00233	0.045214	
0.015329	0.014497	0.007064	0.039698	0.002466	0.006302	0.036162	0.015517	0.02609	0.013274	0.014841	0.037598	0.004029	0.01786	0.024031	0.018551	0.001867	0.008641	0.003211	0.026535	0.026891	0.009085	0.000541	0.014097	0.003711	0.015852	0.032704	0.026064	0.009357	0.039059	0.035211	0.020427	0.011695	0.037323	0.033256	0.023843	0.031655	0.031699	0.018085	0.039333	0.037961	0.007992	0.015095	0.033882	0.008656	0.007432	0.028804	0.038975	0.003113	0.024639	
0.0354	0.003644	0.038489	0.015906	0.011823	0.029652	0.015101	0.038292	0.01369	0.000667	0.034352	0.020409	0.013769	0.028626	0.027308	0.033031	0.026831	0.02237	0.008465	0.019901	0.00681	0.008784	0.010921	0.038059	0.03853	0.010208	0.019053	0.02825	0.037369	0.030801	0.038205	0.032812	0.039388	0.01523	0.024148	0.000155	0.00112	0.000679	0.010825	0.00121	2.8e-05	0.007673	0.023032	0.028177	0.015949	0.010696	0.008926	0.019601	0.019555	0.03608	
0.003517	0.031662	0.019991	0.035712	0.005371	0.032713	0.021289	0.02052	0.018292	0.026162	0.033918	0.004816	0.006879	0.023995	0.033626	0.02801	0.017656	0.002599	0.033377	0.005416	0.012634	0.009273	0.036607	0.019849	0.01356	0.00423	0.024782	0.015361	0.028953	0.033697	0.02375	0.003196	0.001073	0.031768	0.028525	0.026058	0.000703	0.016203	0.006722	0.036851	0.010958	0.02168	0.031727	0.012567	0.025453	0.027277	0.032086	0.033798	0.001974	0.023164	
0.025591	0.024379	0.004983	0.014256	0.028779	0.024349	0.007198	0.025846	0.006096	0.000436	0.013214	0.026705	0.03267	0.009798	0.016332	0.032153	0.026226	0.020596	0.03809	0.012655	0.02849	0.004574	0.014554	0.028803	0.036548	0.014203	0.001012	0.037114	0.009059	0.007357	0.018697	0.000684	0.027844	0.007731	0.022232	0.034776	0.037963	0.02158	0.020044	0.026548	0.021892	0.034802	0.010728	0.022826	0.014529	0.035971	0.029927	0.036539	0.001886	0.000735	
0.026735	0.028283	0.028916	0.012447	0.015552	0.035135	0.006121	0.007198	0.035466	0.001962	0.033227	0.026725	0.015734	0.019001	0.002955	0.010436	0.03645	0.017513	0.027849	0.018472	0.008369	0.022296	0.009428	0.03818	0.004365	0.029366	0.03047	0.008628	0.011519	0.003734	0.03322	0.00935	0.018494	0.004381	0.032524	0.018843	0.023209	0.003419	0.012551	0.026513	0.024207	0.038689	0.018932	0.033784	0.005967	0.029861	0.016501	0.037208	0.027961	0.011854	
0.026455	0.016573	0.02368	0.036165	0.010645	0.019052	0.011357	0.035077	0.03042	0.012923	0.019255	0.019736	0.001086	0.015642	0.027204	0.010456	0.006227	0.02443	0.012438	0.02083	0.029209	0.024699	0.01655	0.031136	0.008858	0.000446	0.035446	0.027474	0.010316	0.029029	0.022675	0.02676	0.010344	0.020362	0.020831	0.031466	0.00598	0.035959	0.011856	0.00109	0.027444	0.007435	0.018006	0.00916	0.032295	0.032573	0.020254	0.029732	0.034147	0.008817	
0.012566	0.033048	0.006129	0.020874	0.035088	0.034821	0.028716	0.032546	0.020173	0.011055	0.007786	0.027145	0.002593	0.03549	0.025157	0.029534	0.009531	0.007885	0.013516	0.012392	0.033743	0.030712	0.006179	0.032434	0.006014	0.02048	0.010234	0.001264	0.013632	0.010832	0.022929	0.00856	0.031641	0.006083	0.028819	0.004976	0.028495	0.027648	0.009	0.035325	0.031204	0.011934	0.013514	0.035942	0.027133	0.032231	0.021529	0.01898	0.017757	0.014731	
0.036055	0.008844	0.005579	0.036612	0.004054	0.0103	0.028041	0.015488	0.039054	0.028547	0.031534	0.003222	0.015698	0.017604	0.024494	0.009207	0.022719	0.040174	0.027332	0.011064	0.002398	0.000136	0.039509	0.00932	0.035836	0.013683	0.010708	0.005295	0.041155	0.03479	0.015971	0.018206	0.031623	0.029337	0.021653	0.027334	0.021929	0.001582	0.025896	0.017812	0.037757	0.037279	0.002257	0.00406	0.030726	0.014759	0.002758	0.02895	0.001697	0.019962	
0.010704	0.001756	0.002829	0.014945	0.019645	0.003095	0.032706	0.005117	0.021916	0.005059	0.02361	0.047642	0.041352	0.03139	0.006048	0.015984	0.017607	0.007908	0.027268	0.005869	0.006351	0.043122	0.002229	0.017554	0.011174	0.017093	0.01375	0.027862	0.038113	0.028794	0.029959	0.017266	0.006638	0.046179	0.027371	0.015936	0.014903	0.044806	0.027719	0.007074	0.009247	0.017059	0.039686	0.024971	0.037042	0.00545	0.031286	0.00249	0.001601	0.044825	
0.026442	0.03387	0.015766	0.01305	0.011371	0.040255	0.01183	0.010631	0.039669	0.003097	0.031444	0.023351	0.027028	0.030351	0.018502	0.019253	0.004582	0.040151	0.018573	0.024763	0.030978	0.016889	0.01001	0.005413	0.022734	0.023853	0.007584	0.019628	0.014189	0.023352	0.012819	0.004728	0.028325	0.016115	0.034892	0.030993	0.034844	0.036964	0.027318	0.004032	0.010845	0.008924	0.031004	0.025562	0.005906	0.022215	0.018989	0.014459	0.011083	0.001374	
0.029188	0.016083	0.032355	0.030754	0.027605	0.010734	0.006383	0.008244	0.013626	0.001985	0.030926	0.012766	0.019064	0.024203	0.009975	0.010381	0.025586	0.028638	0.0208	0.012369	0.007187	0.027753	0.01476	0.026762	0.028988	0.018708	0.019643	0.024268	0.013111	0.029239	0.021698	0.009419	0.02829	0.030585	0.016887	0.018742	0.027489	0.012232	0.032558	0.030897	0.030832	0.022722	0.022096	0.009645	0.027754	0.028898	0.011825	0.017606	0.007327	0.010414	
0.022882	0.034642	0.01129	0.020818	0.022336	0.000741	0.008945	0.014159	0.029452	0.023527	0.030381	0.017719	0.031574	0.005269	0.013635	0.028976	0.03451	0.004866	0.034377	0.032267	0.013057	0.003483	0.019573	0.029873	0.034809	0.029347	0.034167	0.003529	0.029783	0.033108	0.003355	0.012884	0.02604	0.023858	0.023631	0.006914	0.010323	0.028842	0.015468	0.025774	0.005639	0.03034	0.035619	0.010447	0.005689	0.000902	0.026822	0.033572	0.009368	0.011418	
0.041263	0.003701	0.020033	0.041351	0.037602	0.016546	0.02175	0.016521	0.038142	0.025082	0.02545	0.006504	0.025906	0.0032	0.032362	0.023236	0.032289	0.036565	0.021148	0.009811	0.00586	0.038227	0.008496	0.034947	0.02948	0.007096	0.039085	0.013504	0.029873	0.015125	0.022258	0.026137	0.020509	0.03518	0.001895	0.020502	0.029026	0.009146	0.030129	0.017763	0.020777	0.003336	0.00045	0.008049	0.010659	0.001468	0.001024	0.026505	0.007791	0.007241	
0.008095	0.017914	0.028882	0.013898	0.003394	0.015232	0.002471	0.033324	0.001966	0.042945	0.001018	0.012502	0.029518	0.021221	0.000485	0.026041	0.002805	0.00254	0.031528	0.005007	0.011411	0.005468	0.024641	0.038696	0.012802	0.034335	0.02543	0.020711	0.036718	0.042586	0.01663	0.023511	0.009764	0.023925	0.003777	0.031822	0.020505	0.013352	0.019343	0.027285	0.033718	0.041972	0.003887	0.021333	0.025855	0.025601	0.034748	0.036594	0.007362	0.025432	
0.043059	0.023388	0.013193	0.001764	0.018598	0.017584	0.007933	0.022656	0.035995	0.008183	0.020584	0.019505	0.001076	0.012502	0.028424	0.000835	0.021987	0.005328	0.003282	0.01618	0.010275	0.032904	0.03501	0.001368	0.02335	0.02611	0.018777	0.011628	0.01891	0.016862	0.002317	0.02331	0.000631	0.037547	0.019955	0.021184	0.007657	0.04192	0.043402	0.02718	0.000884	0.016325	0.043659	0.033912	0.043182	0.004072	0.03126	0.028533	0.024879	0.030941	
0.015804	0.019198	0.013463	0.015458	0.028829	0.026724	0.035546	0.022175	0.029741	0.011725	0.001781	0.035165	0.003446	0.029884	0.038549	0.00195	0.022508	0.014746	0.018862	0.034356	0.004981	0.001869	0.024841	0.010093	0.016052	0.013075	0.023346	0.019152	0.001989	0.022477	0.022765	0.009569	0.027408	0.021379	0.019105	0.00883	0.032608	0.01204	0.034003	0.019902	0.028461	0.030252	0.015343	0.03191	0.034591	0.028245	0.015774	0.007553	0.025855	0.016622	
0.003766	0.024921	0.032725	0.027706	0.016123	0.015134	0.028394	0.035689	0.009167	0.004191	0.013351	0.017809	0.028956	0.010336	0.01578	0.029931	0.011275	0.015317	0.01174	0.032894	0.015696	0.024179	0.000809	0.004113	0.02043	0.030617	0.014606	0.018655	0.011222	0.035486	0.019018	0.034112	0.010444	0.035795	0.035035	0.006641	0.00326	0.013372	0.011159	0.01453	0.026847	0.008295	0.028165	0.036187	0.017428	0.028541	0.032988	0.009439	0.035048	0.032678	
0.025618	0.006529	0.012276	0.027081	0.023727	0.034652	0.014064	0.035503	0.015338	0.01135	0.015042	0.039999	0.029535	0.007414	0.036241	0.00601	0.02583	0.013624	0.01825	0.039687	0.017799	0.01789	0.023857	0.018115	0.001344	0.033889	0.039299	0.028358	0.015	0.00483	0.01659	0.009743	0.021728	0.002757	1.2e-05	0.025521	0.018495	0.011465	0.008062	0.031448	0.032331	0.004565	0.035009	0.015579	0.040525	0.016116	0.038369	0.00801	0.016771	0.008753	
0.035059	0.022728	0.038024	0.04439	0.00695	0.017378	0.01695	0.027086	0.039696	0.010221	0.045712	0.009251	0.046657	0.004889	0.038244	0.006681	0.023933	0.029169	0.010674	0.006425	0.004825	0.011051	0.006462	0.009723	0.026566	0.02624	0.001559	0.008289	0.017129	0.015343	0.021981	0.005566	0.024243	0.038441	0.030884	0.016097	0.037804	0.033255	0.009713	0.020674	0.011654	0.010693	0.041169	0.011156	0.009945	0.001103	0.027783	0.003489	0.003269	0.033777	
0.012543	0.015406	0.032132	0.003334	0.020451	0.023232	0.023674	0.007854	0.017574	0.033371	0.022361	0.027413	0.030523	0.015182	0.026781	0.019676	0.007553	0.015128	0.000435	0.008444	0.001886	0.030111	0.007127	0.019106	0.024347	0.011987	0.032184	0.00129	0.011235	0.037039	0.037426	0.015923	0.002862	0.026901	0.003009	0.028907	0.02806	0.014559	0.032346	0.026509	0.03422	0.005522	0.037127	0.038314	0.026292	0.016402	0.032625	0.002778	0.038431	0.012408	
0.023247	0.006707	0.008203	0.034277	0.014992	0.036683	0.026874	0.010801	0.023315	0.007396	0.037342	0.029744	0.010446	0.035193	0.00222	0.025377	0.040844	0.016189	0.024995	0.007464	0.004912	0.020856	0.038791	0.003055	0.028002	0.034553	0.006823	0.006132	0.017524	0.032107	0.000401	0.024036	0.01576	0.004247	0.025945	0.00289	0.014895	0.031607	0.027601	0.026436	0.028446	0.009068	0.040602	0.02741	0.015898	0.024466	0.002716	0.034171	0.003945	0.024396	
0.033461	0.037001	0.033285	0.015071	0.025092	0.008365	0.026365	0.031529	0.026368	0.026493	0.028622	0.03133	0.03209	0.000619	0.037262	0.007458	0.004254	0.009462	0.017292	0.000833	0.029967	0.022223	0.034209	0.029725	0.025269	0.020359	0.024929	0.026926	0.012113	0.021844	0.021827	0.028431	0.005079	0.021892	0.005506	0.00201	0.017721	0.000722	0.011651	0.034517	0.024123	0.018891	0.022104	0.01601	0.012287	0.018979	0.024493	0.006155	0.026796	0.00099	
0.012248	0.006745	0.020649	0.00361	0.032197	0.01238	0.016406	0.03701	0.023943	0.01451	0.017525	0.02353	0.037836	0.010726	0.029738	0.036215	0.018925	0.036899	0.013033	0.011231	0.01025	0.000684	0.026764	0.033242	0.024484	0.017434	0.006545	0.029281	0.026666	0.034125	0.002477	0.032945	0.018556	0.014928	0.020955	0.008923	0.037603	0.030485	0.036518	0.014663	0.007764	0.013378	0.007044	0.000684	0.019407	0.018556	0.023791	0.019513	0.026585	0.020394	
0.000405	0.02954	0.033055	0.018311	0.025856	0.001412	0.008509	0.029824	0.02014	0.023272	0.012953	0.00615	0.016145	0.033712	0.017853	0.022145	0.002632	0.026343	0.029109	0.01218	0.028639	0.007801	0.009124	0.011611	0.027231	0.013303	0.032729	0.029287	0.030466	0.016782	0.025243	0.01702	0.008052	0.028465	0.008682	0.009224	0.031122	0.032476	0.033488	0.023469	0.009468	0.011061	0.034859	0.025472	0.034067	0.00134	0.020629	0.007408	0.032835	0.029101	
0.031947	0.022068	0.002589	0.014019	0.009216	0.037529	0.025	0.014315	0.029258	0.031847	0.005403	0.012252	0.013367	0.012276	0.009588	0.013001	0.014367	0.027501	0.016324	0.038098	0.022534	0.025637	0.007991	0.006693	0.035793	0.025983	0.000206	0.035757	0.026315	0.00851	0.028283	0.016903	0.026236	0.031665	0.035786	0.001408	0.025546	0.002321	0.006698	0.028884	0.021769	0.037562	0.029873	0.030503	0.011873	0.027579	0.00154	0.010637	0.030445	0.019105	
0.014308	0.009949	0.022969	0.040434	0.037301	0.007769	0.000897	0.022853	0.012269	0.010279	0.014614	0.034973	0.001937	0.02422	0.013397	0.023502	0.022235	0.03767	0.024051	0.027163	0.008371	0.00984	0.028954	0.003333	0.016252	0.021277	0.022413	0.011886	0.039615	0.017146	0.021375	0.019099	0.029167	0.003165	0.012329	0.038446	0.005558	0.022317	0.033489	0.035544	0.034232	0.006074	0.008929	0.010761	0.028855	0.007966	0.023946	0.006556	0.039512	0.030803	
0.011813	0.018665	0.005169	0.025838	0.025591	0.008751	0.037694	0.030341	0.030924	0.030661	0.03431	0.011005	0.013681	0.034247	0.033883	0.02065	0.009642	0.008924	0.005715	0.024819	0.001263	0.032181	0.000691	0.016033	0.020355	0.008293	0.03403	0.02358	0.003064	0.018343	0.033674	0.036881	0.004726	0.008031	0.020716	0.025576	0.016753	0.035922	0.001218	0.012568	0.028156	0.020354	0.021122	0.034262	0.012874	0.013944	0.030531	0.014373	0.036718	0.011445	
0.017777	0.025282	0.000601	0.024162	0.019401	0.010085	0.03432	0.030829	0.001788	0.033582	0.022015	0.028632	0.009745	0.0391	0.008371	0.028437	0.023733	0.010029	0.037388	0.014221	0.032465	0.004863	0.003495	0.030122	0.014183	0.010524	0.039096	0.024632	0.033002	0.013062	0.024359	0.035687	0.001912	0.023307	0.036473	0.037821	0.015872	0.0375	0.016577	0.033493	0.018133	0.014515	0.004819	0.009234	0.011248	0.026405	0.009932	0.003495	0.0003	0.013976	
0.010909	0.000523	0.015169	0.009805	0.030589	0.01467	0.035884	0.026652	0.031724	0.029029	0.033157	0.041745	0.033793	0.00318	0.023302	0.020871	0.008762	0.00876	0.011733	0.013698	0.026167	0.001638	0.017527	0.024717	0.010641	0.026836	0.014347	0.025155	0.016147	0.041283	0.004266	0.004288	0.017094	0.008289	0.018381	0.007698	0.043423	0.000801	0.012618	0.004547	0.01819	0.002854	0.03616	0.033656	0.027034	0.030393	0.040255	0.023578	0.030122	0.02794	
0.047225	0.012293	0.024392	0.00768	0.008549	0.030672	0.005741	0.000163	0.000958	0.006758	0.007566	0.01105	0.021264	0.004672	0.024093	0.012729	0.015272	0.02125	0.03983	0.012716	0.016903	0.035227	0.026362	0.031656	0.026229	0.036346	0.025979	0.013701	0.00315	0.005836	0.023479	0.038204	0.021469	0.005718	0.015867	0.025735	0.028644	0.030937	0.029641	0.02849	0.021538	0.012883	0.038727	0.000582	0.00537	0.001894	0.044218	0.016602	0.048154	0.025586	
0.004658	0.026023	0.006911	0.029957	0.014358	0.028797	0.001808	0.029135	0.026249	0.00312	0.035012	0.036334	0.004499	0.010749	0.037489	0.039075	0.009596	0.023053	0.011256	0.042617	0.005912	0.000792	0.037168	0.009209	0.003051	0.0294	0.008281	0.038165	0.033087	0.009313	0.034919	0.015293	0.013964	0.026289	0.015751	0.024934	0.004773	6.6e-05	0.013184	0.022957	0.017496	0.038465	0.039326	0.018901	0.018072	0.03469	0.018569	0.008534	0.006499	0.032244	
0.26
