50
2
0.031834	0.024879	0.021789	0.016636	0.029334	0.018439	0.011089	0.035794	0.029479	0.013643	0.00624	0.025899	0.033337	0.003904	0.033927	0.027413	0.004074	0.010807	0.036455	0.036153	0.005546	0.036503	0.018006	0.021057	0.005685	0.015729	0.002368	0.018478	0.033134	0.002843	0.024616	0.022087	0.023733	0.011956	0.011123	0.005522	0.036464	0.027109	0.011858	0.014945	0.036581	0.003998	0.00017	0.00895	0.006767	0.035737	0.011225	0.038579	0.027868	0.030238	
0.034948	0.004133	0.017121	0.00044	0.022939	0.008316	0.004901	0.004367	0.040107	0.02639	0.002449	0.036811	0.004654	0.005018	0.028589	0.008902	0.002741	0.015903	0.035763	0.002186	0.037764	0.035558	0.034851	0.031539	0.017668	0.010809	0.006343	0.006481	0.009994	0.032227	0.028853	0.018916	0.033295	0.036886	0.031048	0.018786	0.031385	0.022581	0.00377	0.007443	0.00714	0.016828	0.032998	0.0408	0.030526	0.013214	0.008207	0.016715	0.037235	0.033462	
0.000607	0.02491	0.004852	0.040729	0.003132	0.017916	0.029354	0.02561	0.017249	0.011785	0.038116	0.004514	0.035585	0.014347	0.029148	0.000903	0.003677	0.038605	0.005604	0.029976	0.032658	0.000138	0.013362	0.041088	0.00843	0.02547	0.003904	0.017023	0.034281	0.029622	0.027374	0.002755	0.029378	0.004204	0.025129	0.024711	0.026096	0.014523	0.010384	0.007676	0.030662	0.028498	0.0283	0.037656	0.03843	0.031851	0.029202	0.007711	0.008922	0.003943	
0.013709	0.017714	0.027449	0.020028	0.014566	0.011039	0.037973	0.035533	0.025272	0.019772	0.028924	0.033578	0.018863	0.037002	0.002502	0.033751	0.004055	0.029572	0.035576	0.019457	0.00171	0.021244	0.030233	0.028307	0.019866	0.039176	0.016625	0.013646	7.3e-05	0.02014	0.03195	0.003509	0.030237	0.030968	0.018241	0.005225	0.026254	0.017482	0.023144	0.005441	0.030887	0.00314	0.011106	0.016777	0.009733	0.004584	0.001612	0.016747	0.038624	0.016984	
0.019623	0.040482	0.028199	0.010312	0.029307	0.002216	0.003608	0.02132	0.03455	0.015108	0.006908	0.00599	0.000997	0.035794	0.037243	0.000703	0.007236	0.002073	0.031829	0.014828	0.029747	0.021347	0.007676	0.006145	0.000571	0.013467	0.011572	0.013557	0.029404	0.019785	0.02262	0.032653	0.039152	0.014901	0.030309	0.037271	0.012322	0.040078	0.003738	0.027092	0.021797	0.028538	0.033224	0.038645	0.02186	0.035555	0.017371	0.006629	0.025366	0.009282	
0.002119	0.033417	0.034725	0.013757	0.027768	0.009146	0.037945	0.016947	0.035274	0.021521	0.021529	0.010136	0.019145	0.004653	0.007926	0.014892	0.016998	0.022002	0.021225	0.012931	0.015823	0.002272	0.028088	0.005872	0.02804	0.016222	0.028585	0.026212	0.0119	0.013179	0.015968	0.020542	0.032703	0.008673	0.01526	0.020645	0.007426	0.030386	0.032345	0.024065	0.01731	0.036326	0.031499	0.027226	0.024705	0.003285	0.02513	0.030785	0.011877	0.023595	
0.002951	0.005867	0.000668	0.036536	0.002875	0.034846	0.00923	0.003902	0.038563	0.01366	0.00805	0.00179	0.010989	0.032406	0.015106	0.006584	0.037119	0.001325	0.028469	0.021306	0.015384	0.039561	0.016501	0.031075	0.013797	0.037504	0.022209	0.017053	0.000557	0.036273	0.036585	0.005067	0.031141	0.027576	0.025585	0.019765	0.029038	0.000448	0.028954	0.012373	0.035058	0.001905	0.022461	0.03302	0.015286	0.033298	0.014893	0.023746	0.036424	0.025221	
0.025527	0.026683	0.014406	0.01291	0.015688	0.001326	0.033089	0.041504	0.024103	0.032191	0.038591	0.011254	0.007034	0.00227	0.016591	0.011309	0.027036	0.01717	0.012932	0.012264	0.041297	0.040108	0.00789	0.020077	0.030815	0.012498	0.020719	0.004959	0.021035	0.038183	0.008472	0.005368	0.039754	0.039771	0.037604	0.038757	0.029779	0.029372	0.01916	0.001171	0.000426	0.024796	0.00478	0.021383	0.000629	0.012012	0.010601	0.025094	0.015471	0.014141	
0.002249	0.012183	0.025353	0.010669	0.035877	0.018636	0.003397	0.015089	0.028312	0.007522	0.025811	0.008111	0.02442	0.000704	0.007552	0.027424	0.010844	0.019913	0.026374	0.030442	0.013818	0.020574	0.022923	0.033408	0.035308	0.027126	0.005931	0.007603	0.031716	0.015381	0.037223	0.034058	0.012477	0.01958	0.003616	0.022556	0.035336	0.006483	0.038797	0.035858	0.01868	0.015314	0.012149	0.015739	0.029195	0.027503	0.010318	0.017743	0.018033	0.034672	
0.019891	0.002605	0.032636	0.024685	0.015063	0.029987	0.040934	0.025442	0.006425	0.012489	0.015796	0.01746	0.018305	0.014996	0.016786	0.034655	0.026855	0.004441	0.018888	0.029364	0.020793	0.000289	0.043734	0.004921	0.024385	0.025948	0.013671	0.032966	0.043762	0.039558	0.03155	0.026361	0.004942	0.020533	0.037922	0.000749	0.001075	0.039445	0.000358	0.021205	0.009439	0.011582	0.042592	0.009404	0.020595	0.00501	0.01073	0.022259	0.008274	0.018245	
0.030995	0.013581	0.007889	0.006971	0.030517	0.019243	0.025167	0.014198	0.039107	0.019059	0.012338	0.013815	0.029084	0.020019	0.028655	0.008498	0.026479	0.043238	0.021602	0.029295	0.032329	0.00014	0.022774	0.013811	0.003871	0.00044	0.025599	0.019602	0.034578	0.015941	0.026199	0.021774	0.033282	0.005943	0.002142	0.036795	0.016282	0.012828	0.001734	0.03472	0.036789	0.002808	0.028979	0.018133	0.02228	0.004249	0.024825	0.000772	0.033201	0.02743	
0.033594	0.024268	0.037252	0.006091	0.002561	0.014318	0.013991	0.00018	0.036912	0.013648	0.032138	0.012332	0.024443	0.002828	0.037856	0.009025	0.013379	0.01331	0.01887	0.000371	0.041415	0.011237	0.002575	0.012062	0.04301	0.013765	0.031737	0.039167	0.020348	0.038057	0.010509	0.031458	0.008664	0.013375	0.015855	0.027683	0.01687	0.007064	0.021663	0.015675	0.040109	0.038011	0.038018	0.020239	0.003312	0.021903	0.009396	0.040092	0.015509	0.003855	
0.001096	0.033665	0.022754	0.025305	0.019639	0.028685	0.006669	0.027027	0.038532	0.026544	0.004631	0.035816	0.017533	0.018598	0.010854	0.038122	0.036279	0.00434	0.02799	0.034479	0.018576	0.008598	0.03599	0.026151	0.037423	0.000167	0.007055	0.014239	0.029063	0.011311	0.003677	0.002179	0.008307	0.011422	0.003098	0.01816	0.0326	0.005413	0.022874	0.025473	0.01674	0.006299	0.0318	0.003351	0.027625	0.020654	0.025413	0.015431	0.033639	0.038714	
0.019327	0.012343	0.036876	0.009812	0.01266	0.008091	0.026911	0.01662	0.014462	0.009867	0.003334	0.034442	0.01847	0.026491	0.02962	0.004469	0.017388	0.032638	0.013693	0.016264	0.01024	0.013309	0.004486	0.021672	0.019699	0.031713	0.024784	0.005857	0.030912	0.031187	0.011051	0.031901	0.010806	0.028637	0.022157	0.011521	0.030192	0.026579	0.008113	0.010571	0.011391	0.01786	0.033742	0.036094	0.02286	0.006194	0.028071	0.033377	0.037599	0.023647	
0.036048	0.018473	0.003651	0.019352	0.001737	0.034358	0.024308	0.024291	0.020525	0.007939	0.034677	0.002841	0.020254	0.034448	0.026465	0.03606	0.024404	0.036029	0.006899	0.014248	0.000637	0.005777	0.035266	0.001989	0.028208	0.022437	0.037957	0.009237	0.03478	0.00648	0.036385	0.015135	0.032178	0.000461	0.009193	0.033585	0.000205	0.030198	7.4e-05	0.016403	0.013318	0.007826	0.018169	0.028506	0.025085	0.036884	0.025009	0.018132	0.03406	0.009419	
0.014052	0.028273	0.015955	0.037291	0.001953	0.013885	0.001773	0.002906	0.001684	0.01292	0.034137	0.032283	0.031458	0.041096	0.027686	0.007141	0.007233	0.039197	0.020874	0.020015	0.011206	0.006527	0.002106	0.030714	0.034742	0.000849	0.038668	0.024089	0.026069	0.022743	0.011235	0.040899	0.040822	0.007024	0.009382	0.01762	0.001354	0.004943	0.027967	0.000295	0.022244	0.009507	0.021827	0.041125	0.009296	0.01539	0.034985	0.033096	0.026578	0.034886	
0.034074	0.032711	0.020474	0.002624	0.023355	0.011749	0.015626	0.035781	0.034258	0.038504	0.01267	0.041335	0.034361	0.013118	0.000309	0.02821	0.008174	0.024612	0.005969	0.026277	0.036036	0.005993	0.013368	0.024755	0.024591	0.02368	0.019763	0.038073	0.010557	0.013164	0.035449	0.001843	0.00656	0.03905	0.006987	0.022178	0.003014	0.01182	0.002038	0.005516	0.031056	0.002285	0.030259	0.031851	0.014646	0.014635	0.033059	0.0148	0.005972	0.032811	
0.032561	0.014298	0.004147	0.023526	0.008736	0.000163	0.029545	0.032304	0.006436	0.029577	0.035074	0.030676	0.035368	0.035812	0.030339	0.033427	0.035337	0.014477	0.006155	0.013991	0.025569	0.002684	0.021569	0.019745	0.001271	0.024954	0.031396	0.000988	0.006413	0.011718	0.012199	0.034107	0.033418	0.027763	0.024326	0.021204	0.013069	0.004218	0.01139	0.030487	0.033464	0.006808	0.016764	0.008602	0.025966	0.011166	0.029259	0.017021	0.01983	0.020683	
0.011244	0.013219	0.02616	0.012725	0.023724	0.035506	0.037606	0.026742	0.032679	0.014295	0.019665	0.013508	0.037022	0.002877	0.005314	0.02975	0.016117	0.001177	0.011841	0.023489	0.013122	0.025184	0.007009	0.003586	0.003241	0.016724	0.03022	0.037973	0.024626	0.014501	0.008064	0.027182	0.001208	0.036885	0.021804	0.017082	0.039953	0.019762	0.028891	0.022081	0.00651	0.037793	0.010249	0.003273	0.023164	0.026092	0.026229	0.029953	0.023771	0.019208	
0.016632	0.024806	0.017948	0.038522	0.033633	0.019684	0.029931	0.015989	0.02434	0.002912	0.023452	0.032087	0.029849	0.024895	0.00893	0.037375	0.020771	0.016836	0.003686	0.000556	0.030869	0.017264	0.035405	0.028031	0.011553	0.02384	0.032364	0.001655	0.019457	0.003393	0.019181	0.009894	0.02115	0.006588	0.029781	0.005473	0.027401	0.005303	0.01347	0.01871	0.021398	0.019873	0.033652	0.012285	0.005682	0.028129	0.000552	0.038574	0.03134	0.024899	
0.006305	0.034698	0.014186	0.007285	0.022366	0.032595	0.025604	0.023723	0.012727	0.003013	0.02986	0.014489	0.014587	0.035717	0.017907	0.008469	0.011306	0.032499	0.005187	0.011448	0.029293	0.006532	0.006276	0.015224	0.012374	0.037511	0.027198	0.037628	0.016648	0.037296	0.031074	0.019642	0.023795	0.035622	0.03862	0.02198	0.0234	0.016015	0.007106	0.029627	0.023262	0.036017	0.013946	0.020525	0.03703	0.016524	0.007285	0.001315	0.001878	0.005386	
0.011874	0.007949	0.037253	0.029904	0.020462	0.006988	0.031506	0.018272	0.033491	0.035326	0.005638	0.026641	0.008384	0.009673	0.019512	0.035295	0.024079	0.027954	0.016742	0.004308	0.027372	0.000278	0.010438	0.018725	0.014408	0.036186	0.027987	0.032977	0.032552	0.017661	0.029521	0.019636	0.011501	0.019867	0.014718	0.008285	0.035309	0.021983	0.008653	0.011427	0.03828	0.004027	0.007394	0.009088	0.033565	0.005239	0.025921	0.013453	0.027037	0.025261	
0.003956	0.0261	0.016693	0.024004	0.006355	0.027499	0.034564	0.029339	0.025039	0.031099	0.026802	0.024305	0.01443	0.016742	0.023796	0.01113	0.015743	0.001544	0.01761	0.023242	0.007607	0.00613	0.03528	0.038003	0.013998	0.023992	0.013634	0.021708	0.02547	0.005421	0.007684	0.019232	0.025507	0.011387	0.008908	0.037874	0.031805	0.02602	0.008368	0.029567	0.017439	0.017293	0.037424	0.004734	0.034871	0.002487	0.031081	0.004154	0.032417	0.020513	
0.040155	0.026337	0.033367	0.025661	0.015722	0.011664	0.0292	0.012536	0.007104	0.006318	0.020585	0.029356	0.006817	0.022691	0.007946	0.016543	0.030929	0.009685	0.036675	0.032576	0.025634	0.012884	0.009355	0.027949	0.039299	0.017683	0.008797	0.019255	0.023759	0.009722	0.036162	0.039036	0.009393	0.005804	0.000355	0.002716	0.027864	0.006933	0.020382	0.032855	0.002776	0.003714	0.006173	0.025333	0.03631	0.044143	0.000736	0.038061	0.029987	0.015063	
0.001693	0.018272	0.016611	0.022037	0.005802	0.031845	0.020474	0.006787	0.004986	0.023988	0.014595	0.030216	0.040853	0.003941	0.019465	0.039495	0.002646	0.006594	0.000328	0.040387	0.033995	0.000861	0.023346	0.022709	0.0382	0.015335	0.031634	0.015886	0.032133	0.029009	0.023915	0.008088	0.002828	0.000253	0.030742	0.033735	0.038756	0.012772	0.008946	0.02257	0.008479	0.000183	0.030955	0.02507	0.03936	0.032567	0.006552	0.0352	0.039855	0.005051	
0.007832	0.01969	0.001673	0.034507	0.016367	0.01995	0.018708	0.018604	0.018454	0.026413	0.00311	0.025352	0.033501	0.013588	0.023125	0.034824	0.009244	0.034177	0.008765	0.001626	0.001547	0.027147	0.032907	0.014127	0.035176	0.028529	0.015199	0.032526	0.029613	0.021598	0.020102	0.032111	0.033031	0.010444	0.015668	0.03141	0.014085	0.015999	0.021701	0.028266	0.030918	0.002508	0.025679	0.004268	0.008438	0.011327	0.015665	0.020596	0.033795	0.01611	
0.008357	0.027946	0.025093	0.029642	0.032711	0.013033	0.018551	0.010721	0.017451	0.001445	0.034314	0.003438	0.016768	0.013612	0.020512	0.004278	0.00744	0.03493	0.005508	0.009691	0.033254	0.008505	0.019003	0.032219	0.014897	0.023753	0.024828	0.034216	0.017214	0.001786	0.036503	0.021219	0.015218	0.036675	0.017996	0.025999	0.002743	0.022127	0.029842	0.000302	0.011358	0.033888	0.012178	0.033762	0.022349	0.035954	0.025758	0.033843	0.020153	0.017017	
0.010954	0.013468	0.04512	0.034986	0.008291	0.011235	0.015264	0.000395	0.020253	0.024091	0.021669	0.022559	0.032445	0.005108	0.02276	0.038388	0.024342	0.040789	0.013174	0.002323	0.043125	0.02343	0.014504	0.040604	0.032912	0.013277	0.002912	0.015511	0.010355	0.007786	0.024104	0.013846	0.01035	0.030859	0.034342	0.004772	0.016138	0.012957	0.040728	0.029567	0.000138	0.033352	0.023917	0.018746	0.034087	0.017374	0.023813	0.003517	0.013038	0.002325	
0.00111	0.029714	0.016553	0.025808	0.018715	0.009527	0.036087	0.045595	0.034362	0.047749	0.038733	0.018341	0.046872	0.014405	0.003394	0.024962	0.007027	0.003911	0.00128	0.02044	0.009346	0.028672	0.023014	0.002804	0.003321	0.043768	0.011489	0.003339	0.026141	0.009985	0.042444	0.007199	0.015039	0.022777	0.006014	0.047232	0.004266	0.023151	0.001518	0.004581	0.011539	0.046755	0.008723	0.015394	0.003253	0.017455	0.039505	0.026927	0.011008	0.038756	
0.005098	0.013257	0.001283	0.03498	0.034543	0.005712	0.01594	0.018588	0.017416	0.006696	0.010055	0.003132	0.026439	0.033967	0.012343	0.013786	0.017182	0.032972	0.013333	0.019102	0.014736	0.034506	0.037123	0.032437	0.013881	0.019914	0.036454	0.002114	0.03004	0.005836	0.014154	0.02566	0.036053	0.031847	0.02995	0.030497	0.009234	0.006112	0.0096	0.014432	0.035871	0.023556	0.020652	0.010556	0.035278	0.007893	0.037085	0.015342	0.011882	0.031481	
0.020587	0.003403	0.006351	0.032126	0.020008	0.039937	0.002722	0.039556	0.015598	0.019059	0.039118	0.028054	0.014836	0.021798	0.005759	0.020875	0.019983	0.005326	0.004802	0.046156	0.012233	0.030161	0.012316	0.035073	0.005856	0.009037	0.021098	0.020061	0.027608	0.006631	0.030676	0.019876	0.034753	0.037053	0.000709	0.002181	0.003546	0.038609	0.014923	0.000847	0.033024	0.037922	0.013152	0.017102	0.043752	0.017943	0.011133	0.04378	0.006165	0.006726	
0.026399	0.002952	0.003527	0.01902	0.032219	0.011863	0.02529	0.031279	0.007742	0.007989	0.021067	0.021521	0.014515	0.018098	0.005587	0.015945	0.039097	0.009458	0.015031	0.000872	0.015632	0.037815	0.002041	0.024448	0.009264	0.005656	0.038654	0.031961	0.037351	0.005836	0.012807	0.027249	0.011763	0.0271	0.020118	0.025493	0.017988	0.030269	0.025054	0.032701	0.023458	0.031858	0.020523	0.036032	0.000317	0.039365	0.023019	0.016125	0.021132	0.0195	
0.021514	0.032689	0.028375	0.016723	0.013829	0.025135	0.022631	0.023621	0.027209	0.020404	0.027483	0.007948	0.015967	0.014534	0.014626	0.025902	0.034245	0.012761	0.03133	0.035274	0.015236	0.013871	0.005642	0.014937	0.021539	0.011309	0.02818	0.02129	0.023898	0.035902	0.006014	0.017926	0.032917	0.017175	0.001646	0.030175	0.006084	0.03534	0.012343	0.030392	0.033718	0.017255	0.002072	0.003768	0.032357	0.034283	0.000983	0.019827	0.012113	0.009608	
0.036261	0.026435	0.029982	0.006576	0.020755	0.038262	0.025499	0.020113	0.031412	0.005988	0.012674	0.000212	0.028537	0.023099	0.000313	0.018752	0.016049	0.006956	0.000646	0.031316	0.029653	0.018522	0.006207	0.02598	0.034508	0.01043	0.013329	0.030843	0.010509	0.021743	0.030196	0.012637	0.037853	0.025636	0.03137	0.014213	0.030086	0.001739	0.008535	0.03352	0.001371	0.030701	0.016541	0.009098	0.028117	0.001463	0.019325	0.037489	0.038055	0.010494	
0.035241	0.015765	0.007931	0.044775	0.034634	0.04406	0.034803	0.038339	0.005124	0.022404	0.044865	0.027182	0.001715	0.00171	0.023987	0.006995	0.005861	0.015277	0.019677	0.025772	0.025178	0.025192	0.024331	0.011473	0.005141	0.031072	0.012084	0.004411	0.022056	0.024359	0.027658	0.002752	0.02212	0.011865	0.000748	0.007149	0.012344	0.014504	0.03237	0.0305	0.014903	0.007811	0.014281	0.032428	0.01063	0.037889	0.014678	0.0374	0.021402	0.005154	
0.00434	0.030949	0.015412	0.034007	0.027487	0.010584	0.031596	0.02462	0.033595	0.005094	0.007828	0.021549	0.016763	0.00639	0.026194	0.018811	0.017861	0.007284	0.027821	0.008579	0.035417	0.017069	0.014427	0.004463	0.034278	0.016389	0.025726	0.018423	0.019751	0.037045	0.02539	0.007154	0.023803	0.033616	0.019534	0.012778	0.016468	0.021633	0.00488	0.029887	0.031872	0.014518	0.016143	0.002924	0.021179	0.002126	0.006945	0.036788	0.037286	0.035324	
0.015455	0.034861	0.010543	0.013934	0.005406	0.014758	0.021385	0.024881	0.017108	0.022121	0.01956	0.0165	0.0243	0.026821	0.016377	0.03229	0.010969	0.008591	0.031964	0.001409	0.027856	0.007685	0.005399	0.026442	0.028574	0.002937	0.012966	0.016797	0.033125	0.027664	0.025006	0.01423	0.025182	0.03631	0.022741	0.021804	0.032164	0.035847	0.0074	0.022097	0.030494	0.020608	0.035461	0.030003	0.015315	0.02777	0.000546	0.024114	0.003017	0.011213	
0.013707	0.003419	0.019362	0.026544	0.032885	0.032934	0.034886	0.002164	0.00968	0.018486	0.034688	0.027874	0.030177	0.014524	0.017094	0.009426	0.01037	0.026608	0.009596	0.009617	0.022214	0.024411	0.023823	0.013817	0.030274	0.015981	0.034411	0.016866	0.030917	0.023919	0.028326	0.03257	0.009318	0.022778	0.023417	0.030578	0.02871	0.002776	0.026647	0.006446	0.021714	0.015539	0.033942	0.002617	0.00325	0.02654	0.018383	0.003846	0.019283	0.022646	
0.039562	0.040784	0.017088	0.02647	0.017179	0.018972	0.028683	0.032447	0.035554	0.009402	0.03032	0.026426	0.003892	0.004403	0.03942	0.024313	0.034922	0.010614	0.000185	0.010291	0.005658	0.01831	0.007051	0.025084	0.037099	0.018176	0.006469	0.005115	0.013339	0.0279	0.012064	0.032402	0.024417	0.032236	0.028735	0.001619	0.00067	0.024232	0.019802	0.004321	0.010319	0.009572	0.014726	0.030717	0.02271	0.021039	0.022593	0.02338	0.018317	0.031001	
0.009165	0.00521	0.034521	0.027858	0.023459	0.010436	0.030084	0.015078	0.02283	0.020551	0.027036	0.024275	0.005052	0.039438	0.012904	0.029286	0.033657	0.023182	0.003475	0.003501	0.024237	0.012792	0.00797	0.036047	0.02872	0.037273	0.040849	0.001537	0.024766	0.022837	0.042866	0.025294	0.002294	0.03045	0.018196	0.034749	0.021624	0.017602	0.011261	0.002164	0.020117	0.009974	0.022622	0.013804	0.005919	0.027919	0.002616	0.001998	0.042775	0.00773	
0.003881	0.029548	0.021113	0.011916	0.02538	0.016131	0.033116	0.037469	0.003303	0.036385	0.022377	0.021929	0.016668	0.019797	0.010996	0.019005	0.029637	0.014837	0.025504	0.012775	0.000673	0.012637	0.004986	0.034125	0.025528	0.03047	0.013096	0.002921	0.025472	0.008879	0.021315	0.019306	0.018998	0.0201	0.03494	0.02697	0.00791	0.012861	0.009205	0.00169	0.032365	0.022187	0.005952	0.034375	0.01126	0.029957	0.034571	0.03477	0.013359	0.037355	
0.032607	0.002398	0.028889	0.029905	0.033769	0.031047	0.004275	0.013524	0.013496	0.009319	0.004933	0.027813	0.033895	0.022087	0.006767	0.027032	0.004419	0.029812	0.002999	0.025867	0.015229	0.035554	0.006086	0.003214	0.018076	0.032833	0.019789	0.012873	0.023796	0.01995	0.030458	0.034468	0.035574	0.000908	0.000487	0.008304	0.004863	0.0261	0.024795	0.003141	0.007925	0.018369	0.025592	0.024481	0.021383	0.034784	0.032095	0.033623	0.033166	0.027231	
0.037887	0.032894	0.005171	0.007066	0.005132	0.005701	0.036906	0.022408	0.009338	0.023709	0.000966	0.00345	0.002817	0.022228	0.035322	0.018303	0.029811	0.005692	0.026651	0.026801	0.007713	0.021388	0.023403	0.037321	0.033269	0.013196	0.032229	0.024533	0.032169	0.01446	0.035069	0.036946	0.001715	0.006513	0.037591	0.005202	0.016763	0.02279	0.009707	0.005991	0.032642	0.019753	0.01126	0.019284	0.035298	0.013814	0.004591	0.024216	0.038171	0.02475	
0.001058	0.004264	0.002155	0.023961	0.023576	0.033235	0.0007	0.018472	0.023425	0.015485	0.005304	0.01304	0.030358	0.022685	0.002546	0.026756	0.005743	0.002854	0.007473	0.02813	0.031418	0.016135	0.030592	0.025674	0.032584	0.028811	0.006336	0.014038	0.003868	0.023091	0.002346	0.030892	0.017273	0.030332	0.023585	0.018204	0.01971	0.0375	0.036082	0.034615	0.015377	0.032488	0.030276	0.018155	0.021066	0.01663	0.025681	0.037487	0.026589	0.021945	
0.016094	0.014037	0.03883	0.012726	0.028643	0.013471	0.00359	0.009103	0.01447	0.011872	0.006545	0.037017	0.008508	0.033572	0.016025	0.025557	0.001233	0.025365	0.01562	0.021124	0.040713	0.027152	0.029756	0.022077	0.01791	0.001979	0.023894	0.028562	0.002598	0.024112	0.00734	0.037585	0.001263	0.009689	0.017358	0.0077	0.008316	0.029266	0.013264	0.023279	0.002102	0.017174	0.034121	0.037081	0.033034	0.034666	0.032533	0.031647	0.017413	0.033014	
0.18
