50
2
0.00828	0.008744	0.031159	0.007366	0.027969	0.013305	0.028396	0.011997	0.010369	0.021173	0.032153	0.013017	0.035042	0.021454	0.028714	0.005893	0.029714	0.024406	0.011289	0.034406	0.026209	0.031425	0.007819	0.006367	0.030478	0.005263	0.005286	0.000748	0.027776	0.019188	0.028345	0.019871	0.02505	0.018468	0.021252	0.015654	0.033884	0.029188	0.020079	0.035817	0.019349	0.022533	0.028702	0.001757	0.035089	0.011097	0.026072	0.003401	0.008497	0.03049	
0.037184	0.007168	0.017046	0.008039	0.028616	0.012931	0.010643	0.037035	0.018643	0.033011	0.007478	0.015061	0.015572	0.016777	0.029283	0.03305	0.028655	0.001124	0.0356	0.015968	0.000137	0.027764	0.030729	0.030226	0.008215	5.3e-05	0.029638	0.032669	0.0248	0.000277	0.029104	0.013931	0.013518	0.033044	0.015098	0.018508	0.000702	0.034649	0.034939	0.034929	0.000154	0.015598	0.037952	0.036952	0.000988	0.013145	0.026991	0.022669	0.013604	0.010133	
0.016833	0.016384	0.018648	0.011863	0.021518	0.010107	0.03404	0.03546	0.036562	0.019103	0.036349	0.001817	0.005502	0.014826	0.027221	0.029123	0.014631	0.022053	0.033562	0.005051	0.02323	0.031952	0.027856	0.004343	0.000432	0.034207	0.017226	0.021471	0.026275	0.035953	0.03496	0.014441	0.028685	0.036691	0.004542	0.023273	0.023574	0.011444	0.017849	0.020583	0.018183	0.036687	0.009568	0.01008	0.00595	0.010036	0.00311	0.031094	0.000356	0.025296	
0.006265	0.034582	0.031988	0.014303	0.000482	0.028806	0.038949	0.010581	0.021319	0.030944	0.024827	0.025226	0.026711	0.035664	0.018891	0.00175	0.010389	0.027447	0.034681	0.000462	0.022026	0.031108	0.023952	0.010488	0.015265	0.025519	0.022745	0.009707	0.010894	0.019911	0.010563	0.028492	0.010807	0.013658	0.001642	0.038476	0.026735	0.010054	0.028644	0.000356	0.0272	0.012354	0.017136	0.036237	0.002511	0.028491	0.013937	0.028634	0.026082	0.022109	
0.004447	0.015274	0.033733	0.000222	0.028584	0.025038	0.015928	0.02468	0.027619	0.019207	0.007883	0.021448	0.03616	0.00489	0.031496	0.013843	0.037282	0.01839	0.034617	0.033541	0.024553	0.031014	0.010434	0.028939	0.002971	0.022902	0.004128	0.014162	0.023628	0.036227	0.000981	0.01435	0.036891	0.02879	0.018061	0.004266	0.026583	0.0137	0.002795	0.025198	0.018586	0.004842	0.01228	0.033262	0.005936	0.023026	0.023745	0.022394	0.0145	0.036574	
0.003888	0.012969	0.041989	0.020287	0.027031	0.005118	0.021233	0.031969	0.028814	0.0102	0.044766	0.016774	0.006498	0.003713	0.02272	0.019094	0.038872	0.008468	0.012677	0.040574	0.033766	0.02622	0.025972	0.012298	0.001264	0.020577	0.005335	0.002539	0.007151	0.019982	0.018335	0.017786	0.00477	0.026645	0.005306	0.035418	0.018878	0.029104	0.017506	0.006805	0.020252	0.034975	0.008186	0.002095	0.046934	0.002332	0.02393	0.042038	0.036828	0.029119	
0.023553	0.046033	0.001189	0.016449	0.029064	0.000501	0.014968	0.012494	0.023572	0.014796	0.03922	0.003403	0.009854	0.031361	0.029595	0.012213	0.002	0.020638	0.029851	0.001468	0.043574	0.022646	0.002727	0.017351	0.015128	0.024286	0.01069	0.030317	0.045322	0.018544	0.023816	0.025882	0.033578	0.040527	0.007983	0.006324	0.018531	0.005454	0.036641	0.02514	0.007361	0.029972	0.000507	0.004486	0.015329	0.03167	0.010696	0.013449	0.023673	0.046174	
0.025493	0.035356	0.032282	0.009893	0.00399	0.003817	0.021481	0.013827	0.023836	0.03206	0.0218	0.011674	0.015344	0.021814	0.034424	0.038426	0.002837	0.035924	0.017491	0.030298	0.022009	0.023778	0.014461	0.036221	0.00948	0.030981	0.021455	0.011922	0.010564	0.020451	0.025141	0.00827	0.020093	0.019594	0.008199	0.024461	0.007771	0.009776	0.037112	0.028405	0.016375	0.00018	0.035486	0.011038	0.00365	0.006847	0.037877	0.017855	0.027039	0.021442	
0.009969	0.003004	0.03312	0.000622	0.009602	0.023374	0.007085	0.02986	0.024665	0.019011	1.7e-05	0.037774	0.034973	0.037026	0.020567	0.031089	0.003811	0.003401	0.016802	0.024017	0.014398	0.030578	0.035922	0.020668	0.024904	0.018447	0.017988	0.018159	0.014168	0.014252	0.031502	0.027183	0.017218	0.001938	0.003346	0.004244	0.035023	0.025563	0.027287	0.016271	0.03581	0.018207	0.028656	0.024633	0.00587	0.020909	0.016423	0.023255	0.031408	0.025981	
0.016544	0.016198	0.0245	0.015057	0.007842	0.019609	0.026539	0.023468	0.005943	0.021415	0.035221	0.035851	0.02267	0.011602	0.002424	0.038154	0.015654	0.005308	0.008278	0.033635	0.010929	0.014341	0.030475	0.011755	0.039556	0.008347	0.012837	0.020954	0.026044	0.014246	0.013007	0.00458	0.026807	0.024921	0.013685	0.030208	0.039123	0.02926	0.012562	0.024442	0.025923	0.007685	0.004222	0.003666	0.035983	0.010982	0.027719	0.038032	0.028431	0.023366	
0.027429	0.006953	0.014518	0.004613	0.011237	0.014168	0.031821	0.011378	0.039	0.028185	0.018373	0.009209	0.019768	0.0211	0.024396	0.020166	0.014903	0.027626	0.00589	0.039896	0.02087	0.018214	0.009909	0.016849	0.033892	0.038671	0.039142	0.003304	0.006305	0.007218	0.03267	0.016737	0.010255	0.030073	0.02762	0.034845	0.037402	0.003878	0.037836	0.010085	0.037776	0.005035	0.028886	0.017504	0.031014	0.000936	0.008893	0.013747	0.013782	0.016023	
0.040364	0.025832	0.004474	0.00538	0.011446	0.010555	0.024457	0.019217	0.045906	0.023576	0.014977	0.025627	0.00012	0.03205	0.028298	0.012897	0.025397	0.024841	0.012826	0.018468	0.003183	0.014238	0.032062	0.029498	0.011982	0.04506	0.012139	0.036174	0.011404	0.002501	0.03689	0.026843	0.020621	0.013365	0.025901	0.00291	0.003037	0.043554	0.003471	0.037741	0.00625	0.013907	0.027317	0.02696	0.010337	0.037871	0.010919	0.023118	0.02303	0.001009	
0.00179	0.004888	0.00191	0.035946	0.0252	0.019302	0.001915	0.042828	0.036526	0.050376	0.00168	0.008963	0.016232	0.015076	0.01941	0.007552	0.005392	0.038277	0.020464	0.03916	0.027987	0.03011	0.003978	0.017778	0.046735	0.030705	0.004554	0.016311	0.002373	0.044309	0.013609	0.004	0.004785	0.02646	0.000874	0.0301	0.016249	0.026778	0.021336	0.017159	0.018974	0.016291	0.047604	0.015515	0.034886	0.033499	0.00855	0.017711	0.024248	0.003645	
0.003667	0.018513	0.008306	0.031144	0.029018	0.019045	0.009331	0.02142	0.021609	0.006105	0.012024	0.023777	0.030286	0.009804	0.005597	0.023447	0.029959	0.012152	0.026312	0.035081	0.03268	0.018424	0.032194	0.008912	0.007833	0.011569	0.030046	0.02758	0.029341	0.015248	0.005977	0.025089	0.019827	0.025195	0.006104	0.026237	0.028349	0.008162	0.026572	0.034911	0.015941	0.028547	0.018052	0.02707	0.00431	0.011565	0.03013	0.02921	0.034004	0.004324	
0.036907	0.011021	0.035251	0.005306	0.021512	0.021206	0.003479	0.017302	0.008498	0.008373	0.031185	0.040162	0.019669	0.024003	0.031661	0.034502	0.000534	0.020116	0.01798	0.003321	0.005893	0.023608	0.041896	0.034552	0.021084	0.042468	0.024182	0.015137	0.033308	0.035984	0.003615	0.018473	0.018787	0.00526	0.028787	0.019724	0.001698	0.014112	0.001349	0.024549	0.019711	0.016698	0.037763	0.007645	0.03294	0.000146	0.020235	0.024023	0.025084	0.009301	
0.026779	0.023371	0.030816	0.003289	0.026429	0.030114	0.030628	0.002663	0.013849	0.037341	0.02571	0.036899	0.037059	0.017286	0.013661	0.010301	0.028889	0.035088	0.007291	0.017609	0.01244	0.003648	0.008503	0.033341	0.033137	0.026305	0.013092	0.017987	0.034383	0.019817	0.029552	0.010657	0.00299	0.016867	0.008848	0.012107	0.029924	0.025923	0.016358	0.008571	0.017979	0.034309	0.033314	0.030674	0.018395	0.009145	0.002886	0.002952	0.025176	0.005648	
0.036732	0.004366	0.035101	0.028374	0.020472	0.006792	0.030613	0.037188	0.015529	0.021479	0.020317	0.007196	0.018611	0.007345	0.026819	0.025563	0.005986	0.023881	0.008054	0.000701	0.037656	0.004538	0.011892	0.016171	0.03725	0.008534	0.028788	0.037914	0.039898	0.023271	0.021162	0.025953	0.016698	0.020578	0.034027	0.014476	0.003638	0.022181	0.016351	0.021185	0.03764	0.008052	0.002119	0.028252	0.017638	0.007476	0.009218	0.031682	0.007725	0.026918	
0.019323	0.019976	0.002738	0.003467	0.030986	0.023755	0.008469	0.02954	0.009462	0.016634	0.033637	0.029799	0.027937	0.028143	0.027309	0.007739	0.003221	0.034255	0.033659	0.001356	0.022388	0.015605	0.010332	0.009649	0.006797	0.021815	0.035214	0.036449	0.022249	0.002147	0.023719	0.026438	0.014191	0.026953	0.031485	0.010854	0.004181	0.021589	0.014089	0.024856	0.015813	0.011845	0.013561	0.032962	0.036115	0.018913	0.017712	0.03648	0.033048	0.011146	
0.026897	0.015689	0.003478	0.013201	0.009486	0.009077	0.006983	0.031549	0.035346	0.010962	0.034235	0.004468	0.020003	0.014476	0.020487	0.041802	0.022314	0.0074	0.030763	0.004064	0.02932	0.041436	0.039665	0.037263	0.010019	0.007009	0.021868	0.01568	0.037462	0.021408	0.005075	0.011802	0.01935	0.011743	0.026304	0.023357	0.006518	0.026184	0.005467	0.003112	0.023349	0.027499	0.025374	0.028516	0.023735	0.009107	0.022057	0.035797	0.004879	0.036965	
0.012733	0.017636	0.025861	0.03266	0.023257	0.013806	0.033258	0.001946	0.028669	0.02188	0.022705	0.015018	0.032871	0.026656	0.032595	0.01381	0.009745	0.00721	0.032429	0.023899	0.008159	0.019573	0.028878	0.021557	0.005241	0.014958	0.006877	0.020914	0.017409	0.001631	0.028857	0.000893	0.000608	0.016623	0.023324	0.029947	0.021753	0.028513	0.013675	0.021725	0.034818	0.0348	0.012278	0.021133	0.033807	0.008771	0.031503	0.019023	0.019799	0.024309	
0.019199	0.017665	0.040992	0.02391	0.013864	0.014224	0.023953	0.004862	0.039185	0.00045	0.026904	0.008895	0.035481	0.000864	0.009303	0.037034	0.018644	0.032508	0.003257	0.032356	0.041983	0.005337	0.031727	0.040866	0.014364	0.009051	0.036261	0.024046	0.014724	0.032598	0.010917	0.006294	0.014324	0.035733	0.023273	0.021793	0.006771	0.023306	0.016095	0.014101	0.016142	0.004864	0.028044	0.024255	0.030188	0.004304	0.023915	0.014721	0.016503	0.00995	
0.027155	0.031773	0.001588	0.0252	0.039567	0.011414	0.025533	0.009083	0.010836	0.003574	0.026877	0.00028	0.033756	0.022313	0.022917	0.040691	0.037204	0.028568	0.014999	0.009958	0.008233	0.010585	0.007288	0.01699	0.010758	0.025543	0.006382	0.014083	0.010477	0.010459	0.021437	0.028642	0.02843	0.038817	0.006232	0.027516	0.021245	0.020178	0.022508	0.026894	0.008346	0.009416	0.035431	0.010834	0.020436	0.006605	0.022054	0.020208	0.041268	0.039419	
0.011616	0.028343	0.012832	0.025002	0.002588	0.025076	0.022341	0.014894	0.000376	0.024209	0.036242	0.024052	0.014567	0.012813	0.041439	0.039177	0.017176	0.023483	0.016759	0.024298	0.013913	0.032224	0.035795	0.021994	0.040765	0.039008	0.028905	0.044238	3.2e-05	0.021497	0.030125	0.024679	0.027441	0.036923	0.023177	0.004109	0.005448	0.029472	0.002897	0.001786	0.00317	0.013489	0.013516	0.013	0.016653	0.013164	0.006731	0.015213	0.010367	0.012986	
0.013586	0.017266	0.004757	0.033516	0.023701	0.019877	0.031358	0.014416	0.024075	0.002476	0.020653	0.010966	0.013703	0.025903	0.004809	0.031663	0.022793	0.018558	0.00577	0.017282	0.003849	0.031736	0.023939	0.019056	0.024448	0.021151	0.01411	0.019528	0.001718	0.023578	0.002746	0.020967	0.033891	0.015191	0.014282	0.033523	0.036653	0.027156	0.01913	0.020896	0.015888	0.032658	0.017463	0.025382	0.034127	0.033226	0.024228	0.012901	0.019343	0.020108	
0.030504	0.008245	0.025208	0.00528	0.007346	0.02713	0.032699	0.006598	0.014975	0.039019	0.006555	0.015595	0.017547	0.025141	0.025848	0.005273	0.029563	0.029656	0.03013	0.005587	0.008499	0.004993	0.019661	0.038479	0.032336	0.031818	0.025555	0.025275	0.034327	0.020065	0.030368	0.040461	0.037142	0.00485	0.013955	0.028242	0.028821	0.009395	0.009932	0.002735	0.021434	0.027516	0.025076	0.011741	0.019014	0.022096	0.01414	0.00702	0.014885	0.00227	
0.023608	0.028213	0.03594	0.003162	0.01689	0.028954	0.026149	0.002959	0.010443	0.006523	0.033848	0.010237	0.021496	0.000333	0.035492	0.033949	0.015985	0.022452	0.027646	0.033027	0.030008	0.038232	0.016298	0.03619	0.031972	0.021397	0.002856	0.003568	0.021458	0.015217	0.023586	0.039645	0.030818	0.01888	0.016563	0.008484	0.019699	0.031774	0.032196	0.007015	0.002991	0.001267	0.031545	0.027701	0.010165	0.030663	0.002652	0.015037	0.000367	0.01445	
0.002943	0.018684	0.023701	0.02841	0.011604	0.007579	0.013123	0.001917	0.037178	0.0006	0.02667	0.009428	0.01939	0.036764	0.023785	0.010155	0.018036	0.028998	0.008863	0.01256	0.002468	0.008967	0.034751	0.031638	0.016338	0.02377	0.011863	0.001308	0.008944	0.022801	0.000994	0.037153	0.019605	0.029986	0.035309	0.02902	0.030523	0.034258	0.025009	0.023549	0.036347	0.020435	0.000852	0.037942	0.00902	0.031904	0.027762	0.032676	0.016848	0.017572	
0.019771	0.015408	0.001385	0.004848	0.029736	0.039799	0.038461	0.018995	0.008075	0.020115	0.041405	0.002986	0.028176	0.009436	0.040937	0.008125	0.019036	0.009562	0.015495	0.034668	0.019575	0.036655	0.037253	0.02035	0.004066	0.016668	0.029192	0.029895	0.040361	0.006783	0.021526	0.026254	0.012804	0.004004	0.040712	0.007763	0.031304	0.009821	0.027616	0.010469	0.000829	0.036787	0.024205	0.009073	0.005504	0.030077	0.030885	0.005545	0.013592	0.004013	
0.035991	0.01545	0.012079	0.012064	0.029738	0.02682	0.023783	0.034061	0.027176	0.020906	0.007102	0.029688	0.030794	0.035439	0.028218	0.034784	0.014	0.005914	0.027491	0.005033	0.013558	0.022415	0.007114	0.022223	0.026158	0.003942	0.019001	0.023396	0.039214	0.030368	0.013489	0.036568	0.038921	0.004683	0.02121	0.037264	0.024467	0.0135	0.014485	0.017471	0.00017	0.003595	0.021377	0.019972	0.011697	0.013028	0.023219	0.011454	0.005281	0.004229	
0.000265	0.01468	0.033765	0.017666	0.007391	0.022926	0.020347	0.01072	0.024816	0.018395	0.02547	0.019489	0.016353	5e-06	0.014021	0.026953	0.031761	0.02668	0.034105	0.030007	0.015719	0.027955	0.010314	0.022513	0.0275	0.030334	0.029937	0.023895	0.029393	0.016003	0.013751	0.017563	0.01784	0.011687	0.010229	0.031302	0.01655	0.031005	0.007131	0.028343	0.000786	0.008183	0.032065	0.01649	0.032507	0.026317	0.031038	0.005358	0.025212	0.007265	
0.020249	0.009759	0.001086	0.032673	0.024896	0.045515	0.021036	0.018959	0.0215	0.047286	0.005965	0.026982	0.001123	0.004975	0.011461	0.016821	0.016177	0.020821	0.040668	0.030752	0.036371	0.011654	0.006255	0.025351	0.001904	0.0135	0.016951	0.024827	0.011709	0.005721	0.017845	0.042354	0.010447	0.029773	0.007745	0.015034	0.013051	0.028602	0.010783	0.007821	0.042034	0.040069	0.031872	0.02328	0.006857	0.006204	0.025186	0.029132	0.023799	0.015165	
0.002314	0.014069	0.015582	0.01005	0.028733	0.024981	0.034947	0.028284	0.030991	0.025097	0.001189	0.028359	0.009377	0.020185	0.017724	0.018546	0.031658	0.020628	0.027685	0.016982	0.018487	0.009808	0.008127	0.025637	0.023548	0.021272	0.036468	0.03344	0.016554	0.016541	0.001067	0.032472	0.034574	0.007108	0.010054	0.002806	0.032216	0.036412	0.018441	0.021317	0.016162	0.029033	0.007921	0.007426	0.005106	0.017025	0.029087	0.021823	0.034991	0.017696	
0.014622	0.005259	0.022532	0.004727	0.015075	0.020884	0.03753	0.030851	0.032582	0.032786	0.031913	0.005179	0.036479	0.023835	0.023787	0.030319	0.015579	0.003004	0.022319	0.014781	0.027995	0.032037	0.010656	0.023501	0.03606	0.027001	0.001031	0.011508	0.007729	0.031342	0.030844	0.033684	0.013576	0.012716	0.000233	0.01197	0.002846	0.027886	0.016094	0.036599	0.006304	0.004095	0.019352	0.027025	0.017679	0.020463	0.001366	0.010609	0.035125	0.038631	
0.012596	0.006979	0.018387	0.039342	0.03931	0.009099	0.021744	0.030148	0.036681	0.028171	0.037792	0.007631	0.012395	0.000606	0.018853	0.027485	0.026413	0.028361	0.002682	0.040212	0.009928	0.014316	0.037071	0.016959	0.034475	0.026768	0.039441	0.006658	0.014892	0.003591	0.004052	0.021376	0.039517	0.030369	0.017534	0.002346	0.007924	0.021169	0.027835	0.025819	0.002203	0.010939	0.033808	0.012547	0.026288	0.009675	0.00649	0.03446	0.014267	0.002396	
0.018075	0.009507	0.012123	0.036117	0.025153	0.024739	0.027919	0.004412	0.02399	0.003583	0.011236	0.02922	0.025862	0.026864	0.00237	0.029831	0.031494	0.015091	0.012171	0.013073	0.011046	0.025629	0.037733	0.033094	0.040041	0.028479	0.014185	0.002561	0.041633	0.011812	0.03032	0.027078	0.00367	0.020388	0.003579	0.002227	0.024964	0.0238	0.028581	0.023575	0.000811	0.026116	0.032813	0.026027	0.013754	0.022808	0.032125	0.010979	0.017224	0.000118	
0.006955	0.013905	0.047953	0.009386	0.008514	0.03616	0.003325	0.006955	0.001972	0.034396	0.017571	0.010011	0.024964	0.008622	0.000606	0.016622	0.028737	0.008108	0.015765	0.038302	0.006885	0.041296	0.019964	0.010137	0.04575	0.010619	0.023191	0.007729	0.021354	0.009908	0.046621	0.009594	0.014387	0.012651	0.008934	0.007212	0.033524	0.006574	0.04017	0.014688	0.009774	0.026219	0.039641	0.034432	0.038301	0.042	0.048554	0.005411	0.015724	0.009927	
0.016252	0.019718	0.020808	0.020704	0.007968	0.012423	0.03425	0.031494	0.009209	0.01638	0.028858	0.008749	0.034861	0.034411	0.00553	0.029325	0.011281	0.032639	0.013894	0.028125	0.024771	0.000938	0.02136	0.019894	0.035785	0.03116	0.025647	0.009498	0.018632	0.024664	0.005926	0.003894	0.018471	0.014695	0.023652	0.019229	0.023368	0.035163	0.030239	0.014645	0.016366	0.009971	0.008667	0.025734	0.028182	0.033493	0.004812	0.025787	0.004533	0.023945	
0.020033	0.028714	0.027832	0.005409	0.006871	0.030864	0.008727	0.034416	0.039927	0.025939	0.01774	0.00476	0.028187	0.026605	0.019193	0.015513	0.011596	0.003996	0.019194	0.033636	0.022618	0.016025	0.035762	0.009603	0.032199	0.032501	0.006548	0.024487	0.007885	0.003882	0.013922	0.02989	0.019606	0.026982	0.033179	0.016066	0.028102	0.023656	0.01525	0.013274	0.021158	0.014667	0.003662	0.013704	0.015843	0.03801	0.021204	0.011915	0.015667	0.023581	
0.007237	0.038555	0.033452	0.036396	0.025987	0.03784	0.002315	0.011833	0.021733	0.015537	0.025805	0.037449	0.017426	0.033313	0.009073	0.031964	0.004305	0.037733	0.036826	0.0316	0.003137	0.029866	0.011165	0.008238	0.001393	0.009494	0.019661	0.006448	0.005398	0.022237	0.002118	0.011925	0.026716	0.023983	0.03241	0.001283	0.001915	0.006949	0.038129	0.026521	0.025374	0.008157	0.002284	0.01496	0.015215	0.024619	0.034895	0.032659	0.025637	0.030835	
0.032519	0.009409	0.029563	0.014809	0.004893	0.004757	0.024103	0.02129	0.025793	0.036062	0.030198	0.026333	0.027485	0.020209	0.034797	0.028919	0.004727	0.027312	0.016806	0.029658	0.022593	0.00572	0.00454	0.011899	0.002512	0.020664	0.02932	0.026555	0.016249	0.030131	0.005761	0.029005	0.027096	0.007966	0.00702	0.023389	0.003425	0.025735	0.023046	0.019638	0.00967	0.018533	0.025798	0.006574	0.036837	0.022529	0.01657	0.018554	0.018041	0.034988	
0.006937	0.036634	0.039549	0.029059	0.016218	0.001746	0.001482	0.034249	0.026222	0.011004	0.016333	0.024157	0.020936	0.018118	0.00688	0.011917	0.03199	0.003068	0.001975	0.045975	0.032713	0.003114	0.037995	0.020508	0.016111	0.027327	0.024524	0.032819	0.00851	0.009699	0.003718	0.012875	0.012014	0.046208	0.014127	0.012056	0.036812	0.037306	0.0406	0.022697	0.03227	0.018421	0.004227	0.001312	0.033094	0.026	0.005211	0.022657	0.01181	0.008816	
0.00396	0.0099	0.022499	0.04355	0.036052	0.017517	0.023073	0.006449	0.015665	0.023381	0.01873	0.005962	0.025037	0.028702	0.001418	0.018787	0.004805	0.004889	0.02129	0.023739	0.038033	0.042115	0.034296	0.025993	0.01252	0.024431	0.004118	0.041238	0.032619	0.002736	0.004769	0.042765	0.003466	0.037778	0.022898	0.037167	0.004339	0.016501	0.004149	0.032956	0.020851	0.002904	0.002115	0.023961	0.006142	0.026236	0.025159	0.031129	0.00982	0.031391	
0.039774	0.00157	0.008533	0.01806	0.040278	0.028809	0.002109	0.009433	0.031536	0.016188	0.000881	0.031701	0.010946	0.030924	0.011046	0.012192	0.041837	0.001353	0.017021	0.036915	0.024747	0.0214	0.027033	0.040161	0.025588	0.004625	0.002429	0.010152	0.037642	0.025516	0.028833	0.012678	0.017464	0.040539	0.030944	0.020801	0.009876	0.000709	0.002708	2.4e-05	0.026927	0.014006	0.005565	0.022857	0.004907	0.027251	0.037781	0.041266	0.031779	0.012686	
0.028345	0.000648	0.014881	0.034526	0.019752	0.003574	0.005447	0.021998	0.02437	0.01622	0.024127	0.034776	0.016825	0.014199	0.027472	0.028104	0.028746	0.026475	0.015294	0.027858	0.015746	0.011762	0.02299	0.006401	0.010485	0.034496	0.013089	0.021208	0.018571	0.017978	0.036256	0.018507	0.018335	0.016419	0.00494	0.011961	0.030616	0.030642	0.018699	0.029368	0.002643	0.031429	0.019595	0.027766	0.001611	0.029621	0.025035	0.010705	0.031664	0.017825	
0.007927	0.033808	0.007519	0.02255	0.030752	0.012601	0.000191	0.024274	0.031401	0.02827	0.027439	0.001599	0.042037	0.007323	0.005947	0.030023	0.016859	0.000351	0.000222	0.003093	0.033962	0.004722	0.028105	0.016259	0.004328	0.020525	0.035697	0.039521	0.011578	0.025576	0.034558	0.0311	0.029283	0.010039	0.040133	0.009864	0.032545	0.028615	0.002025	0.03192	0.030992	0.023607	0.020247	0.022025	0.031721	0.009522	0.021285	0.003028	0.030065	0.002967	
0.45
