50
2
0.026925	0.025269	0.027287	0.014159	0.005716	0.027924	0.021512	0.019329	0.039731	0.023993	0.000952	0.00292	0.032922	0.019374	0.022571	0.015624	0.015275	0.000914	0.014007	0.025221	0.020298	0.037553	0.038791	0.005158	0.036723	0.03969	0.024432	0.0378	0.013645	0.017171	0.039703	0.006066	0.033683	0.000797	0.039663	0.029673	0.029083	0.004301	0.016118	5.7e-05	0.01622	0.033424	0.001693	0.027964	0.012017	0.006424	0.000657	0.011243	0.012927	0.025401	
0.003478	0.018051	0.008123	0.022742	0.024633	0.013285	0.023286	0.016994	0.01391	0.023723	0.020421	0.002448	0.038493	0.023591	0.008344	0.014348	0.009492	0.005699	0.00142	0.028299	0.003359	0.003001	0.012516	0.029006	0.028854	0.027807	0.01884	0.033422	0.032739	0.029664	0.030747	0.002929	0.025266	0.036889	0.017006	0.01942	0.038337	0.017285	0.016423	0.00471	0.035554	0.017275	0.026837	0.02318	0.027419	0.015143	0.03154	0.027236	0.018954	0.027862	
0.018172	0.022586	0.022484	0.005115	0.024832	0.030897	0.02336	0.03281	0.021633	0.01857	0.012823	0.027737	0.030621	0.024205	0.028773	0.016079	0.021112	0.005741	0.033441	0.005299	0.026849	0.00824	0.034046	0.034113	0.019539	0.006245	0.005964	0.013089	0.032188	0.024918	0.003257	0.020835	0.031011	0.022118	0.032028	0.014746	0.007557	0.028832	0.022185	0.020953	0.036324	0.020119	0.029146	0.003735	0.013243	0.007382	0.001226	0.036258	0.006813	0.010751	
0.033056	0.012375	0.013608	0.000354	0.005737	0.009373	0.017256	0.028079	0.015469	0.011751	0.042564	0.009311	0.015886	0.024618	0.000401	0.006092	0.002922	0.03148	0.023546	0.033462	0.038231	0.004789	0.031909	0.006454	0.02515	0.038642	0.000244	0.039291	0.034582	0.021385	0.039968	0.032673	0.000119	0.023823	0.002255	0.031291	0.008001	0.00014	0.041266	0.034519	0.037046	0.026201	0.005009	0.002969	0.021248	0.01338	0.030188	0.012908	0.035486	0.023493	
0.006137	0.002766	0.024604	0.001021	0.032173	0.0362	0.001455	0.016332	0.028928	0.02809	0.035657	0.018935	0.027497	0.035294	0.027312	0.003158	0.019775	0.014589	0.029464	0.021068	0.0137	0.037749	0.017514	0.026833	0.031602	0.024076	0.029264	0.030039	0.021274	0.022436	0.035546	0.031242	0.010627	0.002169	0.015165	0.021541	0.003434	0.001724	0.003827	0.009141	0.023952	0.00391	0.022684	0.01335	0.035518	0.036803	0.000257	0.024605	0.004889	0.034674	
0.037948	0.037115	0.021245	0.028442	0.018777	0.011842	0.000696	0.001437	0.022984	0.019236	0.00355	0.001834	0.037015	0.014982	0.002786	0.024852	0.017018	0.006464	0.032485	0.036756	0.015921	0.023498	0.010284	0.02073	0.017497	0.032151	0.028724	0.038996	0.012383	0.026125	0.028273	0.012044	0.000422	0.027397	0.03116	0.014142	0.005903	0.023925	0.036701	0.003016	0.028193	0.017127	0.018557	0.001051	0.023844	0.009755	0.019352	0.034719	0.023053	0.037593	
0.031243	0.02882	0.001039	0.018908	0.02445	0.019247	0.037285	0.021207	0.023781	0.002615	0.010231	0.004066	0.010133	0.018334	0.023719	0.033099	0.013607	0.036002	0.001738	0.020928	0.027029	0.001122	0.031206	0.025669	0.009628	0.01898	0.017917	0.02366	0.030929	0.003268	0.030705	0.010623	0.013064	0.036301	0.026491	0.025112	0.033565	0.038006	0.03487	0.032887	0.031089	0.01174	0.030816	0.029017	0.000277	0.011254	0.006619	0.011167	0.003966	0.012571	
0.036754	0.03668	0.015263	0.000982	0.028536	0.012938	0.030129	0.02748	0.020416	0.018778	0.029442	0.005437	0.033358	0.007268	0.028674	0.01117	0.01734	0.019326	0.001239	0.021081	0.022817	0.017454	0.023506	0.02965	0.035003	0.018466	0.033221	0.003188	0.001261	0.005244	0.03	0.013479	0.032334	0.023448	0.028726	0.014779	0.019364	0.009266	0.004439	0.034895	0.027565	0.015741	0.016912	0.022226	0.007674	0.014565	0.014743	0.032688	0.034134	0.010921	
0.000439	0.023879	0.033557	0.029997	0.024819	0.030769	0.029447	0.029404	0.029911	0.015848	0.022574	0.030448	0.00749	0.000478	0.03032	0.020934	0.006118	0.011609	0.021847	0.00954	0.01843	0.026364	0.013972	0.019541	0.009189	0.015352	0.014699	0.020865	0.030798	0.034959	0.000874	0.02846	0.020598	0.018325	0.02673	0.001462	0.016301	0.026777	0.030933	0.014455	0.034771	0.001246	0.019644	0.003333	0.007913	0.021921	0.030496	0.015757	0.033461	0.032946	
0.034618	0.003665	0.013826	0.008664	0.02317	0.005641	0.029853	0.040278	0.03498	0.008621	0.008266	0.008126	0.02335	0.029859	0.029976	0.018786	0.000851	0.025357	0.034898	0.04193	0.029438	0.015041	0.010513	0.030798	0.022616	0.035206	0.013315	0.000276	0.036614	0.024406	0.006491	0.013937	0.02011	0.045079	0.017904	0.014194	0.035792	0.026731	0.005029	0.007419	0.019311	0.005867	0.015621	0.028947	0.002388	0.009599	0.01264	0.04128	0.023458	0.005265	
0.012752	0.018068	0.004899	0.006909	0.032552	0.001388	0.025776	0.038616	0.014809	0.02216	0.010175	0.019012	0.006256	0.016531	0.023531	0.014944	0.02707	0.027612	0.029521	0.017247	0.004075	0.016584	0.039097	0.02459	0.001845	0.024562	0.0092	0.014658	0.021683	0.021011	0.030246	0.039444	0.014589	0.038089	0.037421	0.001861	0.034578	0.003736	0.033486	0.014608	0.024586	0.023592	0.039591	0.007485	0.022844	0.000891	0.006993	0.011671	0.037606	0.02955	
0.035149	0.011544	0.002655	0.031565	0.026739	0.033864	0.024262	0.019653	0.035413	0.027503	0.028375	0.021032	0.021917	0.028714	0.013458	0.019322	0.031131	0.029459	0.00566	0.014723	0.016711	0.01151	0.035763	0.022032	0.015462	0.008702	0.00755	0.031333	0.011382	0.024057	0.023924	0.014143	0.008052	0.025347	0.023614	0.005128	0.006098	0.028693	0.014094	0.012286	0.029267	0.026096	0.009207	0.002718	0.036046	0.033518	0.007696	0.025571	0.012253	0.009609	
0.036213	0.011003	0.007611	0.023706	0.0344	0.02062	0.036312	0.010184	0.012659	0.034054	0.03161	0.030475	0.00026	0.011387	0.032064	0.001408	0.020929	0.025954	0.010695	0.022823	0.007568	0.010082	0.027616	0.007138	0.02746	0.00357	0.011351	0.028286	0.000576	0.033754	0.010968	0.03458	0.004576	0.02383	0.015527	0.022157	0.024443	0.030927	0.001655	0.032554	0.011289	0.01586	0.037882	0.01969	0.032596	0.022849	0.021521	0.022471	0.029763	0.013094	
0.038502	0.017547	0.010912	0.035925	0.020991	0.027072	0.026083	0.027459	0.006937	0.000423	0.022664	0.011019	0.021248	0.009235	0.019933	0.002265	0.037809	0.011724	0.003596	0.032888	0.016448	0.022041	0.013261	0.014486	0.022553	0.018	0.027032	0.021022	0.001893	0.032789	0.023124	0.012329	0.023089	0.007291	0.029152	0.003385	0.034446	0.026789	0.025619	0.000744	0.013766	0.018496	0.037108	0.038693	0.036025	0.025572	0.022091	0.034274	0.006063	0.008187	
0.000514	0.018883	0.009558	8e-06	0.033612	0.033883	0.01404	0.032586	0.040192	0.02832	0.039702	0.041627	0.016982	0.005449	0.011824	0.021816	0.019452	0.02674	0.001661	0.036063	0.026085	0.029614	0.006714	0.000138	0.008807	0.010126	0.030917	0.011668	0.02234	0.032343	0.008968	0.013587	0.0178	0.02562	0.027252	0.036825	0.021142	0.035111	0.001681	0.009072	0.008626	0.002247	0.022716	0.009206	0.026495	0.041948	0.023342	0.010905	0.005943	0.03985	
0.011925	0.008537	0.028016	0.017376	0.017894	0.027145	0.030117	0.02417	0.014129	0.014928	0.035625	0.007246	0.027106	0.029001	0.002195	0.004051	0.036008	0.022098	0.028847	0.00836	0.020834	0.003947	0.01935	0.027636	0.034677	0.004911	0.024831	0.03531	0.01038	0.012543	0.002729	0.010236	0.038807	0.007347	0.004661	0.03952	0.033021	0.024255	0.021293	0.016985	0.032243	0.028566	0.024465	0.013944	0.03268	0.004344	0.033314	0.009383	0.030323	0.002691	
0.006815	0.020948	0.012969	0.015454	0.027394	0.014006	0.005999	0.041117	0.041334	0.012323	0.020092	0.018517	0.012382	0.031463	0.03704	0.037967	0.021395	0.00731	0.025339	0.003911	0.003084	0.035807	0.006235	0.017064	0.014322	0.026436	0.028233	0.017724	0.028549	0.01411	0.03489	0.011421	0.031335	0.03099	0.002836	0.008928	0.029054	0.012803	0.032376	0.01232	0.009403	0.038091	0.022423	0.030186	0.021492	0.000336	0.006414	0.009358	0.022943	0.027062	
0.027969	0.021314	0.016926	0.004323	0.017787	0.016838	0.005349	0.02894	0.003256	0.009329	0.032393	0.027769	0.013252	0.001434	0.000182	0.016546	0.027386	0.041231	0.042073	0.009824	0.034629	0.028601	0.005972	0.016448	0.025835	0.01063	0.002419	0.004844	0.034224	0.041604	0.024402	0.03264	0.029074	0.011562	0.02274	0.035145	0.02772	0.025861	0.01039	0.033496	0.007354	0.021995	0.00603	0.013882	0.036522	0.021293	0.019697	0.027985	0.001104	0.021781	
0.037971	0.013863	0.005386	0.022258	0.022795	0.001401	0.019444	0.004554	0.034783	0.00834	0.012139	0.042092	0.009579	0.022359	0.00887	0.032349	0.014569	0.035688	0.040399	0.022388	0.031039	0.006654	0.032817	0.036794	0.014739	0.00918	0.023368	0.040181	0.001972	0.036558	0.017551	0.009806	0.000857	0.004871	0.010394	0.01791	0.019131	0.000641	0.015928	0.036866	0.008151	0.044148	0.023584	0.007281	0.015989	0.031934	0.002347	0.018424	0.033413	0.036245	
0.001571	0.010854	0.040127	0.012576	0.039163	0.004456	0.020432	0.007104	0.018223	0.007256	0.00981	0.0173	0.017454	0.018685	0.00809	0.0124	0.025934	0.007003	0.018262	0.037353	0.016689	0.036418	0.039646	0.024491	0.029483	0.02195	0.008517	0.034563	0.01747	0.009793	0.030291	0.0125	0.001765	0.030943	0.012517	0.011427	0.010775	0.030199	0.020253	0.018397	0.010052	0.038521	0.019503	0.021613	0.030034	0.032161	0.035277	0.030665	0.023596	0.006438	
0.004603	0.010245	0.006638	0.01168	0.004789	0.013757	0.030507	0.027899	0.004152	0.001217	0.02988	0.036273	0.014745	0.001074	0.039447	0.04074	0.023715	0.007921	0.002255	0.023038	0.001517	0.007715	0.03262	0.039007	0.007197	0.032453	0.040326	0.006478	0.021992	0.008625	0.029151	0.033037	0.030907	0.039133	0.027009	0.026331	0.025852	0.014715	0.007836	0.033705	0.034838	0.022424	0.023944	0.001257	0.024902	0.010195	0.003739	0.038931	7e-06	0.039582	
0.011467	0.006207	0.032741	0.007586	0.032632	0.015246	0.025736	0.031313	0.017149	0.007598	0.0095	0.018881	0.017004	0.010777	0.023621	0.001084	0.034308	0.028116	0.010216	0.029147	0.034549	0.004212	0.031877	0.027169	0.016352	0.030803	0.001548	0.001438	0.02764	0.024374	0.007083	0.005455	0.007716	0.018467	0.021609	0.025772	0.009229	0.015765	0.015285	0.026797	0.014914	0.033695	0.031573	0.033174	0.035777	0.032228	0.006281	0.034924	0.022247	0.031718	
0.016635	0.030338	0.032053	0.005552	0.007344	0.017172	0.034328	0.020771	0.026436	0.00579	0.00977	0.009821	0.018978	0.027899	0.018472	0.000608	0.039049	0.014158	0.027976	0.012496	0.021652	0.034469	0.010623	0.019095	0.03161	0.026802	0.002114	0.005532	0.000212	0.029072	0.016924	0.036668	0.027984	0.038381	0.034278	0.021568	0.038709	0.01811	0.038946	0.036204	0.011144	0.005628	0.034306	0.000212	0.000764	0.022345	0.004146	0.039647	0.008061	0.009148	
0.034402	0.016409	0.014017	0.013501	0.013178	0.023447	0.02665	0.029009	0.001565	0.004546	0.005903	0.004191	0.035051	0.01652	0.007487	0.030589	0.026832	0.028767	0.022342	0.022923	0.014154	0.010704	0.028713	0.012238	0.005891	0.021601	0.024181	0.026188	0.029012	0.019166	0.024472	0.03582	0.003212	0.036139	0.016201	0.029736	0.019551	0.003387	0.026889	0.004954	0.034784	0.021697	0.003788	0.006749	0.035801	0.036032	0.03427	0.024976	0.020618	0.011747	
0.006089	0.010864	0.033892	0.011466	0.02011	0.011673	0.002584	0.024621	0.021731	0.035301	0.023414	0.039739	0.023605	0.022669	0.040491	0.000287	0.021334	0.03976	0.010093	0.004607	0.04136	0.02356	0.019174	0.009457	0.03187	0.003274	0.004362	0.025317	0.033214	0.006665	0.006141	0.004245	0.009898	0.002452	0.034695	0.025969	0.021346	0.007847	0.002266	0.030635	0.018764	0.035098	0.028768	0.037007	0.016613	0.034101	0.017193	0.027918	0.022416	0.014045	
0.002336	0.00893	0.004335	0.010702	0.026829	0.012552	0.011694	0.026828	0.032733	0.017124	0.02856	0.006628	0.014407	0.037554	0.028524	0.011871	0.033711	0.036745	0.021826	0.002203	0.03804	0.017295	0.027302	0.03779	0.017875	0.003278	0.023059	0.023339	0.018392	0.006406	0.001814	0.023598	0.010316	0.036997	0.032239	0.017113	0.02546	0.015335	0.021586	0.012903	0.015572	0.006061	0.033196	0.035383	0.036057	0.02643	0.014208	0.006683	0.01174	0.028441	
0.00105	0.03522	0.011873	0.021843	0.000652	0.027135	0.020506	0.019351	0.017966	0.033058	0.010124	0.026373	0.031759	0.010662	0.008808	0.02959	0.032543	0.004416	0.015124	0.005434	0.008337	0.033126	0.018239	0.028177	0.03125	0.020096	0.03154	0.022148	0.008496	0.027765	0.031783	0.034652	0.010555	0.022558	0.035489	0.023464	0.029286	0.002593	0.008363	0.018274	0.0192	0.000108	0.00117	0.033717	0.03211	0.024919	0.011456	0.011956	0.035685	0.020001	
0.029821	0.008567	0.01533	0.015033	0.028136	0.039431	0.014718	0.019576	0.01746	0.027409	0.035935	0.004811	0.000498	0.007365	0.035769	0.020306	0.011423	0.027471	0.019567	0.002499	0.024687	0.016712	0.003961	0.004366	0.013126	0.043319	0.024023	0.004752	0.027338	0.001146	0.02139	0.032026	0.02638	0.027728	0.023075	0.022076	0.018634	0.008156	0.027033	0.019867	0.036135	0.002939	0.040271	0.017416	0.034743	0.002615	0.021603	0.029853	0.027707	0.015798	
0.01245	0.000968	0.003389	0.017107	0.010396	0.035517	0.014456	0.020256	0.003909	0.02869	0.029245	0.006415	0.017297	0.002207	0.01449	0.023468	0.009487	0.032324	0.004919	0.009367	0.017558	0.026417	0.016554	0.006891	0.030159	0.022892	0.013162	0.027506	0.016141	0.034795	0.013532	0.024486	0.00971	0.029461	0.018826	0.015194	0.03583	0.001689	0.029434	0.027742	0.021467	0.032895	0.017182	0.026305	0.035202	0.029663	0.033591	0.028362	0.02897	0.032027	
0.018707	0.005576	0.004697	0.003423	0.016173	0.00109	0.020601	0.00724	0.017072	0.025754	0.027875	0.001454	0.01172	0.026046	0.021577	0.009985	0.00264	0.00787	0.010262	0.020457	0.039551	0.002348	0.025863	0.027473	0.023881	0.023835	0.009611	0.004059	0.030029	0.045167	0.029444	0.018209	0.02533	0.042469	0.022471	0.045893	0.020283	0.018614	0.033193	0.028041	0.027081	0.040221	0.024946	0.025965	0.005321	0.003679	0.030752	0.036958	0.00409	0.025004	
0.005886	0.026576	0.020037	0.012826	0.015123	0.00215	0.012577	0.032996	0.004099	0.002946	0.036517	0.01954	0.031126	0.021475	0.015257	0.005055	0.028899	0.006367	0.007647	0.027319	0.020904	0.004612	0.020045	0.023011	0.02423	0.038337	0.036511	0.004734	0.012498	0.034329	0.005066	0.038524	0.027585	0.031367	0.037063	0.017716	0.01273	0.01207	0.028182	0.038331	0.034467	0.023131	0.03925	0.00238	0.007408	0.008019	0.029631	0.008429	0.02342	0.021602	
0.036001	0.010558	0.011161	0.027745	0.002493	0.017882	0.031016	0.033485	0.02088	0.030494	0.00165	0.027309	0.027894	0.000523	0.010761	0.018739	0.021136	0.028701	0.001244	0.029525	0.014459	0.020295	0.032615	0.008742	0.014467	0.034319	0.009168	0.002205	0.009578	0.035062	0.032124	0.028509	0.029061	0.015505	0.009719	0.012521	0.002584	0.03976	0.033739	0.034232	0.016431	0.014385	0.033535	0.014653	0.012469	0.00405	0.032472	0.018817	0.022819	0.022508	
0.021371	0.020969	0.030357	0.001064	0.021885	0.026447	0.024382	0.005092	0.021451	0.016346	0.02647	0.027396	0.025728	0.033603	0.010202	0.024259	0.013205	0.033741	0.033729	0.008601	0.014592	0.014463	0.018802	0.022041	0.016239	0.027196	0.030721	0.033373	0.033848	0.009875	0.002168	0.026749	0.012065	0.02464	0.003033	0.021322	0.01519	0.033034	0.025039	0.025043	0.013	0.024339	0.006469	0.031437	0.002106	1.7e-05	0.03205	0.011696	0.02128	0.021875	
0.027263	0.028404	0.033392	0.005486	0.025144	0.021325	0.005433	0.020055	0.034079	0.010091	0.012484	0.002126	0.021771	0.022135	0.028165	0.035368	0.037128	0.002301	0.009519	0.013599	0.031781	0.016764	0.017019	0.023235	0.023003	0.018201	0.022378	0.015507	0.034448	0.021775	0.004768	0.024911	0.02844	0.003385	0.011866	0.037563	0.014377	0.00657	0.000136	0.032402	0.033014	0.03837	0.026675	0.010063	0.027633	0.022899	0.005801	0.006201	0.014889	0.030658	
0.020835	0.031268	0.008724	0.000214	0.000681	0.021953	0.031753	0.012285	0.032379	0.005793	0.009985	0.021134	0.00054	0.010542	0.018095	0.027835	0.034654	0.001968	0.026284	0.018972	0.025596	0.003036	0.027494	0.037783	0.017186	0.030091	0.033275	0.009944	0.022328	0.023737	0.03314	0.039794	0.027425	0.033102	0.005862	0.002325	0.009702	0.042875	0.037376	0.003221	0.032027	0.035754	0.013949	0.000125	0.036425	0.021351	0.021601	0.001725	0.010463	0.025394	
0.022465	0.021019	0.033278	0.029535	0.015303	0.018059	0.002951	0.028498	0.027725	0.021941	0.036964	0.003121	0.016042	0.020115	0.002814	0.017084	0.010591	0.009636	0.011826	0.011865	0.019369	0.020112	0.018754	0.008246	0.002766	0.023137	0.008272	0.031451	0.016555	0.010925	0.029443	0.036276	0.026475	0.021896	0.024302	0.018544	0.003789	0.029287	0.036417	0.036156	0.005029	0.030405	0.026392	0.025301	0.022655	0.022068	0.034315	0.005773	0.016418	0.02864	
0.020086	0.023608	0.01749	0.008012	0.03077	0.004765	0.023832	0.012293	0.018889	0.013479	0.015302	0.01206	0.018457	0.012071	0.019018	0.002482	0.038921	0.032975	0.019124	0.015783	0.034616	0.018501	0.013344	0.03456	0.023157	0.005569	0.021369	0.009162	0.00899	0.034638	0.003043	0.03441	0.016761	0.022981	0.02641	0.021403	0.035772	0.018312	0.008822	0.003776	0.029314	0.024164	0.000634	0.035768	0.038327	0.02034	0.034122	0.026141	0.018204	0.017973	
0.030076	0.013422	0.004335	0.00211	0.030876	0.015743	0.011092	0.011165	0.027321	0.021038	0.003539	0.033024	0.016242	0.017279	0.017767	0.022148	0.015483	0.018287	0.017927	0.017792	0.014177	0.003631	0.015968	0.005653	0.008706	0.016338	0.022549	0.03462	0.036256	0.03986	0.002892	0.026376	0.035824	0.007936	0.017514	0.029548	0.02919	0.039983	0.031565	0.036929	0.036094	0.006395	0.019725	0.023861	0.014269	0.02439	0.021611	0.001947	0.015518	0.034009	
0.014596	0.013959	0.022096	0.015705	0.024919	0.03651	0.00638	0.031978	0.027243	0.019436	0.011679	0.001052	0.00289	0.031545	0.018377	0.00303	0.009567	0.033268	0.002243	0.032643	0.03205	0.017201	0.031439	0.027406	0.033562	0.019752	0.027399	0.023386	0.003261	0.030283	0.012688	0.02417	0.000991	0.015593	0.018222	0.006992	0.01959	0.004922	0.029461	0.025149	0.033068	0.026686	0.030863	0.001463	0.029591	0.033865	0.029146	0.019553	0.005307	0.027825	
0.014586	0.021047	0.004877	0.040851	0.015917	0.007572	0.029418	0.001012	0.036081	0.012148	0.02514	0.031704	0.012569	0.001794	0.001988	0.01824	1.5e-05	0.006401	0.025798	0.012708	0.030048	0.022951	0.021074	0.02273	0.042029	0.038791	0.032123	0.029464	0.035715	0.018847	0.003192	0.003628	0.000149	0.036447	0.037783	0.035322	0.004863	0.010941	0.022834	0.025601	0.010575	0.040737	0.027982	0.007055	0.015439	0.030254	0.012906	0.00696	0.026466	0.027228	
0.004235	0.025148	0.03298	0.02648	0.03526	0.014821	0.032338	0.006159	0.001583	0.028288	0.029213	0.023455	0.007988	0.032618	0.025321	0.017072	0.022294	0.036408	0.003756	0.015167	0.02487	0.03233	0.01142	0.023866	0.034719	0.022422	0.036505	0.015943	0.010559	0.017735	0.028633	0.008985	0.022144	0.020971	0.002878	0.036984	0.005001	0.013617	0.023477	0.034656	0.030674	0.009779	0.001507	0.009119	0.001658	0.023484	0.008095	0.019501	0.012952	0.034932	
0.027549	0.02137	0.022677	0.019083	0.041274	0.029566	0.042367	0.031613	0.000197	0.031548	0.016944	0.008472	0.022799	0.018653	0.005569	0.04456	0.02497	0.021812	0.015953	0.023469	0.022537	0.006015	0.039066	0.003316	0.016492	0.018972	0.004973	0.015541	0.030752	0.010353	0.040014	0.03244	0.015854	0.000981	0.028422	0.029126	0.016431	0.004757	0.01559	0.038681	0.036022	0.017322	0.016242	0.004533	0.029105	0.007289	0.011617	0.006253	0.002453	0.008406	
0.013049	0.008888	0.04303	0.017304	0.003371	0.013681	0.037327	0.005057	0.039744	0.004479	0.045106	0.01951	0.006016	0.018625	0.012055	0.001445	0.010557	0.041377	0.047127	0.006866	0.012353	0.002854	0.005634	0.011353	0.011652	0.038445	0.035078	0.012809	0.026984	0.042813	0.023907	0.021157	0.000679	0.040255	0.02363	0.004278	0.022606	0.014343	0.041061	0.045233	0.031274	3.3e-05	0.008694	0.013121	0.040259	0.038623	0.015035	0.006245	0.01397	0.001008	
0.023194	0.03456	0.018445	0.005822	0.019342	0.0314	0.014341	0.038025	0.024882	0.009636	0.012153	0.025303	0.037897	0.000785	0.016878	0.00401	0.032797	0.019563	0.025715	0.033515	0.004588	0.03198	0.024335	0.025606	0.02297	0.020376	0.005222	0.03718	0.029039	0.023351	0.027799	0.038362	0.020134	0.024603	0.007296	0.014145	0.008722	0.03576	0.000187	0.009069	0.004187	0.003238	0.00186	0.024042	0.032157	0.020994	0.015881	0.024161	0.00071	0.033783	
0.028574	0.005516	0.016642	0.029336	0.003255	0.031168	0.005133	0.015913	0.013037	0.020188	0.03149	0.01633	0.000425	0.017021	0.018034	0.031242	0.03413	0.017211	0.024194	0.035811	0.031874	0.022337	0.024337	0.023585	0.034822	0.021029	0.025767	0.023606	0.028932	0.00716	0.013062	0.034826	0.010084	0.02313	0.024271	0.033658	0.018455	0.022527	0.004707	0.015437	0.013555	0.01218	0.008174	0.027184	0.001609	0.029043	0.008597	0.003719	0.029394	0.028289	
0.48
