50
2
0.01111	0.030917	0.024904	0.005099	0.008095	0.020672	0.00221	0.014662	0.033577	0.023198	0.040173	0.030333	0.040664	0.000675	0.026605	0.012444	0.031839	0.024124	0.012924	0.023769	0.028885	0.028511	0.019552	0.022773	0.014816	0.019424	0.019048	0.024322	0.037992	0.018071	0.007449	0.03002	0.037718	0.000967	0.021315	0.026091	0.00245	0.030925	0.021442	0.021405	0.039795	0.003194	0.000314	0.006712	0.008293	0.012068	0.010405	0.039537	0.017858	0.010654	
0.031029	0.027864	0.003642	0.027649	0.026123	0.028493	0.020571	0.027851	0.010397	0.026215	0.003088	0.013052	0.027233	0.003679	0.025416	0.012397	0.021601	0.016976	0.019954	0.030603	0.026773	0.018744	0.022528	0.024027	0.003585	0.017163	0.012605	0.028486	0.023458	0.022415	0.031138	0.013903	0.028618	0.021851	0.015159	0.027322	0.023188	0.016268	0.028739	0.021558	0.013639	0.023948	0.00363	0.030885	0.017009	0.014836	0.011183	0.007653	0.025172	0.020684	
0.010763	0.028629	0.003921	0.011909	0.009505	0.027979	0.02326	0.013003	0.018335	0.025942	0.013302	0.023662	0.027782	0.022021	0.026061	0.021777	0.028577	0.024621	0.011518	0.007433	0.00133	0.027899	0.015973	0.025906	0.031008	0.019454	0.019101	0.029718	0.003069	0.029641	0.008253	0.020662	0.021251	0.01244	0.020751	0.031057	0.00429	0.018963	0.015282	0.030609	0.021251	0.018089	0.025477	0.018211	0.019279	0.025373	0.03137	0.030557	0.020544	0.023192	
0.036622	0.013595	0.021183	0.003337	0.006259	0.000655	0.023849	0.041959	0.01658	0.035045	0.017736	0.028442	0.024123	0.022723	0.039082	0.006496	0.002609	0.001904	0.016797	0.011758	0.03316	0.012682	0.03385	0.020569	0.040595	0.016206	0.026259	0.022281	0.01468	0.014231	0.027731	0.029575	0.015714	0.023043	0.037348	0.001971	0.03022	0.024466	0.003352	0.019232	0.015773	0.019166	0.011058	0.01252	0.002398	0.007862	0.006382	0.025403	0.043737	0.037782	
0.035669	0.021217	0.033638	0.019192	0.004725	0.033956	0.021252	0.008231	0.011106	0.015755	0.007604	0.020411	0.034728	0.038216	0.028708	0.023586	0.01272	0.023737	0.002732	0.013291	0.005549	0.005013	0.025526	0.018857	0.017747	0.002144	0.005103	0.039055	0.02107	0.034663	0.016512	0.004201	0.020029	0.034358	0.018494	0.041324	0.041269	0.017664	0.019142	0.015615	0.038691	0.01518	0.010304	0.013447	0.006383	0.014045	0.011317	0.03866	0.030305	0.007859	
0.03272	0.035996	0.023915	0.010131	0.007733	0.024812	0.032872	0.022149	0.022394	0.004045	0.011914	0.013833	0.009664	0.036042	0.035446	0.021892	0.014274	0.000721	0.020221	0.014248	2.6e-05	0.012467	0.030054	0.027099	0.032618	0.00759	0.003462	0.02616	0.008192	0.031068	0.035148	0.007279	0.027126	0.003295	0.02416	0.032337	0.023543	0.001714	0.008087	0.029613	0.020139	0.027001	0.035495	0.028324	0.029134	0.02073	0.028715	0.027552	0.003789	0.013061	
0.022816	0.020253	0.025221	0.010713	0.030955	0.015609	0.013964	0.027253	0.023233	0.018923	0.023149	0.019743	0.022017	0.035048	0.014485	0.01392	0.018922	0.027352	0.028998	0.031599	0.022446	0.035148	0.007554	0.007685	0.016982	0.008981	0.025063	0.030725	0.024982	0.012318	0.017447	0.02159	0.000755	0.002652	0.024574	0.015566	0.001062	0.016162	0.036004	0.010063	0.03507	0.023975	0.003255	0.019096	0.00018	0.024419	0.024685	0.034874	0.019826	0.032688	
0.034157	0.01807	0.01285	0.028959	0.01637	0.036324	0.006454	0.027505	0.014988	0.000277	0.02719	0.038994	0.041169	0.004494	0.010318	0.028481	0.028811	0.026216	0.035804	0.00113	0.024591	0.031846	0.028892	0.04129	0.038946	0.008923	0.021257	0.01074	0.010677	0.029726	0.033844	0.01379	0.000861	0.021185	0.003109	0.007348	0.00312	0.040469	0.028822	0.00716	0.001898	0.019033	0.008178	0.005375	0.007946	0.032865	0.017521	0.016334	0.016203	0.02949	
0.028317	0.025614	0.02567	0.019004	0.02947	0.008772	9e-05	0.022273	0.002655	0.000731	0.022762	0.026225	0.015801	0.017201	0.019882	0.02354	0.028054	0.029517	0.026886	0.02057	0.033227	0.022717	0.03262	0.017695	0.031903	0.015941	0.026497	0.002505	0.014526	0.008944	0.003344	0.014928	0.023795	0.034733	0.016031	0.020706	0.015116	0.021602	0.016398	0.011521	0.02456	0.00533	0.033121	0.022605	0.021826	0.014941	0.030218	0.014967	0.029848	0.024801	
0.00359	0.004912	0.043423	0.001785	0.011655	0.008987	0.032995	0.002151	0.037214	0.002629	0.023139	0.010412	0.005019	0.004048	0.011893	0.027953	0.010344	0.009499	0.035143	0.002784	0.004857	0.026169	0.040784	0.009734	0.035365	0.027022	0.020646	0.012392	0.028579	0.036441	0.027037	0.039369	0.007015	0.005934	0.017578	0.03863	0.016441	0.040862	0.002507	0.016894	0.000388	0.034811	0.016735	0.032149	0.021912	0.037585	0.001345	0.034493	0.038069	0.038682	
0.026083	0.037917	0.031216	0.000943	0.007617	0.030331	0.018431	0.003332	0.004019	0.001598	0.035927	0.01061	0.017066	0.002645	0.00689	0.028116	0.025688	0.027657	0.009177	0.001891	0.017014	0.026031	0.011722	0.005544	0.040369	0.041501	0.010393	0.006999	0.037284	0.041354	0.039973	0.013379	0.013197	0.03279	0.035969	0.013602	0.004321	0.013171	0.010527	0.026255	0.007609	0.02733	0.015223	0.043938	0.041032	0.008565	0.039004	0.033801	0.012844	0.002105	
0.017665	0.001465	0.020115	0.019169	0.002989	0.008117	0.031948	0.025043	0.010792	0.009602	0.03557	0.030815	0.0332	0.018224	0.034726	0.013276	0.035299	0.023946	0.025066	0.02002	0.021295	0.022782	0.03513	0.035371	0.028839	0.022265	0.011375	0.031685	0.000532	0.029093	0.022083	0.03143	0.020147	0.000199	0.017916	0.011066	0.025479	0.029138	0.022262	0.005173	0.006142	0.024434	0.016653	0.014303	0.013007	0.011226	0.004974	0.026885	0.035629	0.00644	
0.022318	0.038734	0.010489	0.026368	0.036437	0.009081	0.033331	0.006345	0.027739	0.030575	0.024847	0.037055	0.023287	0.034594	0.032246	0.022413	0.018709	0.019217	0.027668	0.01564	0.021948	0.032016	0.008847	0.029914	0.011515	0.00555	0.012835	0.00012	0.016163	0.005167	0.013971	0.016819	0.030742	0.016393	0.013878	0.033893	0.024455	0.025179	0.020585	0.000554	0.001714	0.010365	0.023962	0.027406	0.015305	0.015261	0.038762	0.004982	0.002377	0.022229	
0.008616	0.007513	0.020238	0.003102	0.005497	0.000774	0.021732	0.03958	0.006601	0.021598	0.016593	0.037302	0.012185	0.008751	0.021484	0.020788	0.015818	0.031761	0.026221	0.00797	0.01749	0.026359	0.036311	0.031278	0.007082	0.028756	0.031927	0.022855	0.025333	0.009821	0.001129	0.011422	0.033728	0.008286	0.025078	0.035875	0.029664	0.039719	0.0219	0.012402	0.036628	0.01226	0.005761	0.025952	0.012524	0.006687	0.020765	0.016156	0.036516	0.036212	
0.002813	0.000249	0.004308	0.005122	0.034772	0.004904	0.038497	0.041239	0.039091	0.022761	0.000802	0.009841	0.021841	0.002271	0.014156	0.041314	0.000223	0.012675	0.01398	0.008208	0.008404	0.04003	0.009109	0.004623	0.009974	0.015487	0.032724	0.022393	0.034701	0.003111	0.032442	0.034128	0.038481	0.042871	0.015067	0.037137	0.030178	0.017642	0.038966	0.031397	0.013667	0.011142	0.002897	0.041934	0.009338	0.012014	0.013652	0.038917	0.025871	0.012636	
0.031868	0.013093	0.030429	0.000393	0.038298	0.037798	0.018189	0.004574	0.00724	0.006688	0.030012	0.00431	0.009869	0.009499	0.002914	0.022127	0.030283	0.012626	0.025792	0.029688	0.017652	0.016627	0.028024	0.020695	6e-05	0.001232	0.035288	0.016685	0.030866	0.006499	0.036681	0.037116	0.02271	0.014877	0.014648	0.015797	0.035586	0.031293	0.014405	0.033683	0.030651	0.020778	0.011729	0.004648	0.001182	0.014099	0.038748	0.01585	0.032328	0.033873	
0.02778	0.019885	0.008419	0.017319	0.028922	0.004002	0.015111	0.018984	0.016859	0.004474	0.003382	0.002054	0.024399	0.025413	0.034053	0.006359	0.011269	0.021637	0.028143	0.006528	0.028157	0.035111	0.03031	0.00752	0.035802	0.022776	0.017242	0.021086	0.022166	0.00304	0.034127	0.037695	0.019285	0.017941	0.035496	0.010779	0.020074	0.001381	0.029792	0.032961	0.035411	0.01751	0.014635	0.018081	0.035982	0.011756	0.020367	0.014293	0.009035	0.035197	
0.023339	0.002203	0.025987	0.027946	0.004828	0.003682	0.031905	0.036899	0.008258	0.009745	0.026898	0.038827	0.017481	0.01544	0.014449	0.026222	0.002407	0.011759	0.000397	0.008025	0.004226	0.038581	0.043294	0.017641	0.00082	0.016302	0.02891	0.005712	0.043403	0.017438	0.016476	0.010086	0.030156	0.023786	0.005716	0.034788	0.044238	0.018337	0.014984	0.022602	0.011477	0.002466	0.04059	0.028342	0.025007	0.017941	0.03749	0.027751	0.008578	0.026165	
0.035144	0.003662	0.023132	0.01634	0.00026	0.038946	0.023153	0.011248	0.021017	0.010119	0.01242	0.021202	0.020221	0.029357	0.016477	0.002889	0.015864	0.030808	0.00997	0.020451	0.019514	0.009324	0.010001	0.027668	0.016015	0.033183	0.030936	0.003971	0.027928	0.029629	0.017329	0.002566	0.039035	0.038292	0.002638	0.026836	0.002795	0.006696	0.010414	0.03146	0.022972	0.024301	0.019933	0.028227	0.010853	0.022751	0.037457	0.033755	0.034928	0.015913	
0.019082	0.025729	0.024725	0.024592	0.031342	0.015654	0.001071	0.022855	0.020341	0.007661	0.009263	0.001737	0.01866	0.002213	0.027002	0.013222	0.033892	0.012377	0.003515	0.032699	0.034745	0.004754	0.005731	0.013086	0.032192	0.031551	0.008866	0.006552	0.015615	0.027723	0.03256	0.029908	0.013603	0.018692	0.010521	0.01418	0.035545	0.038979	0.040303	0.008695	0.007035	0.007866	0.022788	0.031356	0.020027	0.0182	0.021804	0.036029	0.029523	0.033939	
0.026299	0.031034	0.008832	0.041357	0.013143	0.019185	0.019722	0.022366	0.005013	0.000704	0.04092	0.017669	0.044829	0.009731	0.025087	0.023853	0.022482	0.0261	0.013337	0.003967	0.001008	0.015207	0.035381	0.031183	0.028021	0.004766	0.019489	0.0058	4.5e-05	0.003584	0.038905	0.015834	0.028163	0.040624	0.01435	0.029282	0.002223	0.003225	0.024559	0.030938	0.008241	0.016496	0.042338	0.008901	0.013664	0.038775	0.029113	0.017554	0.00616	0.030541	
0.022069	0.038364	0.000728	0.026138	0.044837	0.011936	0.015243	0.011443	0.046175	0.030755	0.017323	0.009018	0.025865	0.007985	0.006643	0.027184	0.038435	0.018728	0.005846	0.036905	0.020134	0.015064	0.026783	0.022981	0.019326	0.004628	0.005153	0.011176	0.009679	0.031499	0.005056	0.033592	0.001575	0.020824	0.040683	0.022869	0.000262	0.026468	0.037381	0.046152	0.009788	0.010908	0.008434	0.042523	0.010104	0.038452	0.004785	0.011102	0.003894	0.017105	
0.001562	0.002005	0.027485	0.018395	0.028054	0.033591	0.014142	0.038174	0.006121	0.023363	0.031607	0.007549	0.034175	0.01109	0.013972	0.015077	0.005234	0.032506	0.039258	0.024975	0.020284	0.012004	0.035112	0.02694	0.030681	0.026873	0.018742	0.024512	0.012998	0.006001	0.011987	0.019393	0.021426	0.002613	0.000106	0.033883	0.007641	0.027579	0.040871	0.00381	0.028796	0.029134	0.039141	0.009208	0.018582	0.021478	0.009294	0.017292	0.002768	0.032516	
0.010043	0.026	0.014388	0.002834	0.006256	0.007939	0.009307	0.017093	0.033017	0.041085	0.016379	0.025671	0.040031	0.030403	0.018331	0.045233	0.02121	0.021014	0.04252	0.046071	0.000743	0.001363	0.001376	0.018264	0.006947	0.028449	0.013937	0.01914	0.045636	0.012309	0.001164	0.04565	0.003088	0.002801	0.004282	0.015687	0.039426	0.001298	0.010891	0.035907	0.006585	0.015571	0.023241	0.009291	0.042943	0.031917	0.01782	0.03761	0.019859	0.01198	
0.03871	0.021115	0.01415	0.01	0.038406	0.003993	0.023148	0.017606	0.019969	0.014215	0.021397	0.030113	0.015019	0.016269	0.009708	0.03817	0.026718	0.026925	0.00749	0.001497	0.011135	0.022279	0.037989	0.021481	0.021339	0.033721	0.037593	0.036575	0.024613	0.008934	0.01473	0.005296	0.014627	0.0323	0.011809	0.004665	0.026693	0.000128	0.018834	0.02021	0.01529	0.020705	0.033517	0.030898	0.023174	0.0041	0.018284	0.023922	0.008017	0.022524	
0.040161	0.015674	0.039448	0.021896	0.038795	0.009106	0.035548	0.010077	0.020088	0.008981	0.034171	0.023328	0.019249	0.010301	0.007202	0.021261	0.038563	0.020111	0.02801	0.040492	0.021217	0.023234	0.024183	0.010745	0.006498	0.03282	0.006845	0.033934	0.015172	0.020189	0.005127	0.02755	0.001742	0.004679	0.019714	0.002584	0.033576	0.001393	0.019546	0.039801	0.003728	0.009931	0.03571	0.007815	0.00256	0.040115	0.030111	0.003294	0.010059	0.023666	
0.040957	0.012701	0.025098	0.002394	0.00284	0.010272	0.002686	0.013597	0.028831	0.0161	0.003303	0.012915	0.015295	0.000166	0.002286	0.000429	0.018815	0.034431	0.002933	0.023825	0.021262	0.041475	0.004894	0.015419	0.011221	0.012513	0.006473	0.03381	0.039448	0.00934	0.038075	0.003756	0.040469	0.029042	0.023674	0.038168	0.034138	0.020016	0.045551	0.012542	0.033038	0.018798	0.016821	0.044886	0.01408	0.017911	0.030105	0.019757	0.018634	0.03481	
0.036263	0.001877	0.030912	0.038357	0.01142	0.016964	0.027178	0.011624	0.013299	0.005052	0.007409	0.024978	0.017154	0.038442	0.010872	0.007307	0.025499	0.020238	0.001715	0.006481	0.020949	0.012846	0.006945	0.011565	0.026258	0.026026	0.030066	0.005509	0.013362	0.024988	0.02524	0.036623	0.031753	0.02254	0.033515	0.003564	0.036685	0.023941	0.000354	0.030468	0.029313	0.028594	0.021362	0.021144	0.011598	0.019045	0.03564	0.027275	0.001485	0.028306	
0.006856	0.005551	0.036196	0.009595	0.023434	0.030605	0.00365	0.020531	0.0313	0.026424	0.020457	0.003837	0.0145	0.014469	0.029002	0.006248	0.029024	0.035486	0.009638	0.01121	0.028001	0.005513	0.002071	0.01556	0.031199	0.0165	0.032766	0.032096	0.02747	0.024545	0.03446	0.024081	0.027858	0.019139	0.010648	0.004131	0.031387	0.004107	0.03533	0.030643	0.0258	0.013451	0.007897	0.004138	0.001268	0.021239	0.03717	0.027816	0.026165	0.029538	
0.040426	0.029622	0.004954	0.006627	0.03152	0.011274	0.023637	0.032786	0.008599	0.029316	0.037277	0.034976	0.007718	0.028876	0.016616	0.03171	0.021872	0.025386	0.002003	0.016969	0.004457	0.03761	0.009348	0.004734	0.023145	0.002671	0.028962	0.029835	0.00035	0.024041	0.027147	0.006577	0.026629	0.011572	0.026185	0.023553	0.034572	0.00573	0.034976	0.002175	0.001024	0.027825	0.009258	0.010848	0.026821	0.032513	0.021483	0.02378	0.015787	0.024228	
0.031533	0.025549	0.015204	0.03319	0.01045	0.028552	0.001191	0.031719	0.031491	0.010861	0.033765	0.011906	0.003784	0.002728	0.025516	0.005377	0.032636	0.010395	0.025636	0.031749	0.012306	0.025872	0.003199	0.017114	0.027121	0.019261	0.010896	0.033384	0.030587	0.033396	0.022535	0.008892	0.030098	0.02365	0.031345	0.005271	0.009345	0.016585	0.004443	0.003138	0.028444	0.011794	0.031687	0.019681	0.027462	0.014749	0.030559	0.020907	0.013969	0.029078	
0.010111	0.004291	0.026958	0.025723	0.015661	0.036692	0.039734	0.008393	0.024306	0.030285	0.032173	0.039634	0.028955	0.017119	0.014197	0.014914	0.021963	0.013311	0.006551	0.027883	0.03657	0.013942	0.007785	0.025429	0.032369	0.027167	0.033679	0.036346	0.02776	0.000662	0.035295	0.016112	0.014698	0.019107	0.022197	0.00048	0.008853	0.037212	0.022889	0.000959	0.010663	0.008022	0.018498	0.00943	0.019096	0.018211	0.036943	0.01824	0.001194	0.001338	
0.002799	0.021476	0.028497	0.031063	0.025301	0.039063	0.030121	0.038704	0.002946	0.036239	0.035838	0.000289	0.018111	0.012723	0.037986	0.009399	0.038159	0.012469	0.006275	0.036346	0.00802	0.025359	0.008916	0.010169	0.028073	0.021043	0.02706	0.03698	0.010477	0.035189	0.021993	0.020068	0.022734	0.007349	0.014134	0.021918	0.005059	0.036829	0.005619	0.005199	0.015301	0.038919	0.001566	0.01403	0.010121	0.025215	0.010345	0.02309	0.004291	0.02113	
0.002942	0.004589	0.001126	0.035868	0.027446	0.029252	0.010615	0.031725	0.01431	0.04097	0.036517	0.033652	0.002712	0.03766	0.01682	0.039548	0.032729	0.002003	0.031425	0.025306	0.014603	0.024406	0.029091	0.002395	0.005701	0.024744	0.01922	0.020471	0.01266	0.001945	0.008574	0.04252	0.005357	0.033325	0.004246	0.014355	0.015734	0.006233	0.023662	0.019158	0.017518	0.000541	0.023618	0.002193	0.034673	0.027231	0.002486	0.041849	0.03358	0.030696	
0.025877	0.002692	0.004336	0.02079	0.028448	0.020924	0.002774	0.018966	0.030653	0.02914	0.004573	0.009006	0.008109	0.025025	0.01214	0.032463	0.020687	0.013455	0.030006	0.031714	0.005878	0.030801	0.028347	0.025161	0.026196	0.025887	0.01139	0.015472	0.020757	0.017726	0.007643	0.021148	0.017429	0.029539	0.028931	0.002849	0.019709	0.011367	0.022315	0.030525	0.02337	0.027989	0.010598	0.026975	0.030451	0.033231	0.009058	0.024721	0.031326	0.011433	
0.009219	0.023944	0.019535	0.014485	0.018575	0.030135	0.025315	0.007225	0.03965	0.027253	0.002719	0.023927	0.031308	0.028367	0.013525	0.036784	0.039543	0.009149	0.019108	0.002715	0.013104	0.034091	0.01777	0.000301	0.033284	0.037054	0.035984	0.012449	0.002268	0.007565	0.022003	0.012405	0.034608	0.00307	0.032248	0.009663	0.018968	0.007569	0.017574	0.036058	0.026073	0.018364	0.02131	0.02554	0.021301	0.021105	0.028394	0.003143	0.018891	0.005362	
0.023347	0.031831	0.012369	0.017322	0.023351	0.028013	0.022801	0.016821	0.028001	0.032737	0.005149	0.008576	0.027634	0.028048	0.019045	0.016239	0.025555	0.02731	0.038902	0.038513	0.002246	0.006279	0.033081	0.013327	0.012394	0.019918	0.02517	0.022136	0.001429	0.001517	0.005223	0.00803	0.020677	0.040562	0.024261	0.000445	0.013702	0.025656	0.02661	0.001112	0.01838	0.039447	0.00501	0.026958	0.004092	0.017324	0.033321	0.028177	0.019417	0.032535	
0.022198	0.023146	0.041122	0.009175	0.002231	0.033791	0.018601	0.034397	0.011477	0.041011	0.001073	0.011912	0.035609	0.000631	0.009319	0.01404	0.031614	0.006293	0.028999	0.010092	0.008566	0.011284	0.020416	0.036784	0.021163	0.004153	0.012856	0.031464	0.012099	0.021135	0.002966	0.025452	0.028587	0.00347	0.029752	0.016791	0.006775	0.01087	0.021917	0.006519	0.038724	0.039916	0.02669	0.029831	0.031639	0.030521	0.023962	0.007041	0.035748	0.016178	
0.039237	0.026813	0.012349	0.002375	0.016015	0.011328	0.023619	0.032056	0.014108	0.02485	0.008857	0.010597	0.040335	0.007444	0.024614	0.023301	0.005048	0.027465	0.032407	0.009546	0.018816	0.030288	0.027115	0.027149	0.020564	0.034006	0.021685	0.011622	0.013103	0.006486	0.03552	0.023118	0.014847	0.032614	0.008415	0.009794	0.025733	0.028215	0.015029	0.02761	0.023551	0.006136	0.025601	0.0173	0.038038	0.01006	0.021273	0.002096	0.024337	0.007515	
0.020772	0.038577	0.036828	0.015813	0.001964	0.032994	0.020053	0.036878	0.026169	0.023227	0.030387	0.017904	0.003778	0.012408	0.025036	0.011536	0.014431	0.014858	0.000545	0.03083	0.016375	0.000315	0.010603	0.023287	0.019432	0.000565	0.032845	0.005465	0.013268	0.020764	0.031594	0.009045	0.033676	0.032698	0.02882	0.019508	0.028484	0.012857	0.005998	0.038354	0.019823	0.018784	0.031842	0.028577	0.015702	0.014623	0.038363	0.007617	0.020461	0.005267	
0.014473	0.0273	0.032292	0.029716	0.001765	0.017924	0.021039	0.024807	0.030988	0.017465	0.024571	0.004884	0.033073	0.009417	0.006808	0.006076	0.029938	0.019077	0.010885	0.030728	0.030398	0.00367	0.029519	0.003578	0.002283	0.021362	0.027377	0.029219	0.012328	0.033316	0.023432	0.028665	0.025669	0.010682	0.031995	0.013368	0.019079	0.024465	0.001591	0.022218	0.013691	0.028643	0.02143	0.03262	0.012464	0.031863	0.014856	0.026733	0.005669	0.024591	
0.024048	0.003527	0.013602	0.034129	0.012359	0.036414	0.001728	0.014176	0.003216	0.008002	0.017483	0.033358	0.005839	0.03099	0.027811	0.017338	0.024254	0.034982	0.019742	0.012702	0.004392	0.035679	0.030948	0.036169	0.023494	0.001117	0.02172	0.010097	0.024382	0.034672	0.032378	0.009735	0.003955	0.018565	0.010602	0.03177	0.028383	0.020793	0.021408	0.023433	0.003169	0.032248	0.02299	0.03049	0.01279	0.002215	0.030529	0.020408	0.01082	0.034949	
0.021682	0.03431	0.03508	0.035872	0.005587	0.025041	0.000496	0.037929	0.006559	0.021702	0.010516	0.037694	0.006594	0.033433	0.017789	0.033337	0.015995	0.011335	0.016611	0.032297	0.003881	0.033352	0.030102	0.022057	0.037572	0.009855	0.014297	0.032386	0.031944	0.028782	0.031328	0.004795	0.010369	0.020844	0.001144	0.018745	0.026839	0.006802	0.00943	0.014853	0.005261	0.030116	0.025362	0.015759	0.015987	0.032282	0.000821	0.012156	0.005899	0.027121	
0.026019	0.020912	0.00898	0.000768	0.037256	0.002641	0.03711	0.007005	0.025692	0.013299	0.026425	0.016621	0.040206	0.01463	0.025426	0.010973	0.040447	0.006874	0.003131	0.002586	0.018042	0.004244	0.010121	0.027227	0.038607	0.032419	0.034978	0.016707	0.011591	0.013585	0.009493	0.032445	0.007218	0.00367	0.034162	0.036724	0.020592	0.007092	0.010928	0.039456	0.013869	0.001083	0.03029	0.039534	0.041458	0.032593	0.01266	0.007587	0.02703	0.017594	
0.017206	0.014734	0.022063	0.017935	0.029051	0.03292	0.021852	0.021291	0.034692	0.023641	0.001303	0.018762	0.003065	0.00997	0.015469	0.018177	0.025662	0.022129	0.006654	0.01838	0.0101	0.001592	0.008154	0.029363	0.031932	0.015884	0.020157	0.033692	0.02813	0.00346	0.025988	0.024142	0.023057	0.006693	0.029785	0.029928	0.031811	0.013175	0.02948	0.026624	0.008501	0.001262	0.009285	0.024998	0.011777	0.02979	0.034585	0.032514	0.013488	0.035697	
0.38
