50
2
0.028529	0.011044	0.023279	0.021322	0.027066	0.003548	0.007026	0.014722	0.032203	0.014106	0.019359	0.005861	0.017181	0.037125	0.00852	0.004568	0.006255	0.00605	0.036144	0.03683	0.017742	0.023848	0.001955	0.015601	0.014933	0.028271	0.029711	0.025488	0.029091	0.024909	0.032546	0.033906	0.030347	0.010497	0.010978	0.03662	0.00326	0.039467	0.002498	0.001858	0.027261	0.036517	0.015444	0.010887	0.035718	0.026557	0.001821	0.028786	0.004161	0.038584	
0.018027	0.026939	0.027138	0.006185	0.026499	0.010388	0.030663	0.011729	0.0358	0.006345	0.015515	0.032069	0.016394	0.022411	0.017159	0.017013	0.036255	0.020346	0.01009	0.008454	0.009187	0.007857	0.036981	0.016148	0.030613	0.002747	0.036429	0.024594	0.011152	0.025744	0.026761	0.022274	0.002237	0.019751	0.015231	0.026778	0.005463	0.034625	0.018778	0.026214	0.033733	0.010608	0.025244	0.033747	0.00333	0.026234	0.002777	0.036009	0.011793	0.021542	
0.005968	0.026428	0.014594	0.019569	0.034521	0.008821	0.024461	0.025605	0.016696	0.034382	0.005562	0.03285	0.030088	0.028996	0.013477	0.017284	0.035899	0.032014	0.013469	0.01904	0.008809	0.010048	0.024584	0.002067	0.021905	0.021988	0.003238	0.029445	0.016343	0.011698	0.001609	0.025969	0.021001	0.032455	0.029086	0.01261	0.025205	0.011374	0.015122	0.021848	0.019402	0.009729	0.000932	0.034753	0.022653	0.008222	0.031079	0.033499	0.021534	0.032069	
0.020841	0.029855	0.030745	0.037584	0.031815	0.025071	0.017317	0.015549	0.019734	0.002496	0.027062	0.03853	0.009419	0.018476	0.015748	0.014309	0.013581	0.031435	0.037357	0.017249	0.020158	0.014165	0.015695	0.020654	0.010959	0.026115	0.027996	0.030217	0.002849	0.02121	0.001488	0.007157	0.022291	0.037972	0.004692	0.007184	0.001379	0.033433	0.010325	0.026978	0.019829	0.035486	0.032747	0.010238	0.035418	0.001749	0.01557	0.024899	0.016529	0.010445	
0.019878	0.014552	0.018818	0.024227	0.020399	0.026084	0.028371	0.034498	0.000257	0.015866	0.020835	0.006734	0.035481	0.020368	0.018083	0.034949	0.000125	0.03793	0.039527	0.024279	0.006704	0.006982	0.008773	0.007274	0.027859	0.033934	0.003989	0.011499	0.016504	0.016145	0.029296	0.031763	0.035869	0.002664	0.025121	0.000901	0.018452	0.019397	0.021295	0.03194	0.03056	0.009027	0.026491	0.024327	0.005364	0.029157	0.00457	0.000968	0.037316	0.034598	
0.025019	0.019869	0.001269	0.004055	0.036517	0.019175	0.020402	0.022208	0.003446	0.030547	0.005009	0.00637	0.013137	0.021932	0.011529	0.006678	0.012286	0.035967	0.010473	0.00497	0.025699	0.017732	0.025408	0.026541	0.010467	0.00953	0.002332	0.029156	0.025399	0.035556	0.029626	0.011761	0.025811	0.040669	0.040064	0.003938	0.025457	0.035928	0.004147	0.028328	0.027589	0.007585	0.016571	0.012488	0.016342	0.036754	0.032241	0.015634	0.037992	0.032397	
0.035563	0.000619	0.010645	0.03147	0.007334	0.017853	0.026543	0.010981	0.009425	0.002651	0.014265	0.009623	0.018262	0.038144	0.037229	0.034646	0.012396	0.017974	0.015917	0.0034	0.03685	0.012389	0.030629	0.036379	0.036571	0.03652	0.002536	0.014645	0.005394	0.001396	0.033758	0.024989	0.021131	0.0319	0.0308	0.037888	0.025504	0.020434	0.019316	0.026659	0.014118	0.033998	0.027901	0.00276	0.012422	0.010527	0.013306	0.012427	0.022153	0.00976	
0.019764	0.027095	0.023917	0.034111	0.001184	0.017058	0.029818	0.031286	0.005979	0.024918	0.004069	0.035087	0.009294	0.037498	0.019107	0.028133	0.014849	0.033494	0.005476	0.038902	0.010343	0.033272	0.008918	0.036815	0.015387	0.034801	0.033532	0.006627	0.005612	0.026623	0.01144	0.017858	0.01715	0.012719	0.014693	0.006323	0.020489	0.037371	0.007415	0.021903	0.011176	0.02111	0.016662	0.032398	0.020516	0.01457	0.038779	0.009039	0.003451	0.011969	
0.011165	0.036232	0.0195	0.028181	0.005883	0.037329	0.022549	0.033278	0.011232	0.031334	0.01827	0.002958	0.021298	0.02763	0.002867	0.016528	0.017191	0.028951	0.010488	0.028932	0.01748	0.00675	0.002872	0.015239	0.006774	0.010233	0.005898	0.012212	0.007942	0.018823	0.025466	0.030184	0.033573	0.03462	0.021881	0.021181	0.038203	0.021025	0.024375	0.03024	0.023111	0.022339	0.024364	0.011533	0.038657	0.00442	0.027539	0.001422	0.014043	0.035805	
0.030097	0.006317	0.004752	0.022708	0.003628	0.030277	0.031329	0.027826	0.035646	0.009129	0.007584	0.02214	0.01333	0.009635	0.024014	0.025212	0.004737	0.017139	8.7e-05	0.020549	0.004583	0.011116	0.029816	0.014295	0.037869	0.000498	0.024065	0.024372	0.036175	0.035601	0.02916	0.037652	0.021545	0.031627	0.033434	0.025312	0.025278	0.006762	0.032831	0.001433	0.027536	0.035933	0.001492	0.013307	0.014162	0.029713	0.011449	0.025674	0.015314	0.01586	
0.00987	0.039948	0.01438	0.014101	0.042313	0.01323	0.001577	0.036197	0.011718	0.019828	0.00063	0.024621	0.009202	0.030085	0.04362	0.022868	6.7e-05	0.020028	0.035411	0.013863	0.015041	0.019745	0.028547	0.001852	0.022379	0.003521	0.018468	0.00778	0.006647	0.033402	0.003566	0.030647	0.02488	0.018857	0.011607	0.003002	0.007406	0.037982	0.019626	0.02088	0.042901	0.042372	0.013502	0.030544	0.001044	0.031757	0.033745	0.003101	0.030856	0.030786	
0.038513	0.030898	0.035935	0.009454	0.015123	0.014516	0.021857	0.036576	0.026601	0.030212	0.029565	0.02997	0.001572	0.009192	0.026382	0.028369	0.023599	0.020675	0.037099	0.03607	0.002656	0.014542	0.010722	0.034154	8.7e-05	0.030275	0.037873	0.00431	0.013171	0.022343	0.016043	0.023466	0.026503	0.018051	0.005416	0.023768	0.001242	0.021465	0.012532	0.035545	0.010395	0.018692	0.024614	0.001705	0.02974	0.018797	0.004726	0.00567	0.004322	0.024997	
0.003235	0.013303	0.002138	0.03319	0.000399	0.007812	0.035037	0.03175	0.014687	0.039531	0.040975	0.001793	0.002765	0.031101	0.026436	0.003636	0.029731	0.025624	0.02051	0.021382	0.036156	0.039292	0.031471	0.010582	0.002316	0.037857	0.001659	0.029926	0.01656	0.000667	0.00997	0.012174	0.035918	0.001466	0.026704	0.02574	0.040734	0.014225	0.032547	0.022614	0.004523	0.008637	0.03527	0.036669	0.008488	0.000536	0.033814	0.005086	0.016326	0.037038	
0.030671	0.03693	0.024423	0.024299	0.038845	0.011423	0.033721	0.037024	0.002427	0.010484	0.024137	0.016405	0.015106	0.009448	0.019182	0.007951	0.00589	0.01567	0.031921	0.027206	0.027135	0.024979	0.002517	0.031096	0.002272	0.036127	0.009879	0.007427	0.022889	0.017927	0.02669	0.017793	0.035628	0.040831	0.013926	0.01195	0.011897	0.026774	0.023669	0.0016	0.002062	0.034449	0.019811	0.013972	0.022865	0.012531	0.004111	0.021726	0.038379	0.013925	
0.009991	0.027287	0.002055	0.010269	0.03431	0.020828	0.031945	0.030679	0.018923	0.031076	0.006592	0.030037	0.037191	0.00487	0.006081	0.003905	0.019897	0.005903	0.012739	0.023608	0.011717	0.042672	0.032222	0.030283	0.02672	0.023892	0.003891	0.009926	0.03461	0.031998	0.012619	0.004012	0.011133	0.034154	0.029323	0.025514	0.013231	0.029081	0.0167	0.000457	0.032865	0.0086	0.029182	0.031868	0.025664	0.027013	0.003895	0.002314	0.012961	0.033297	
0.018884	0.027359	0.028521	0.009898	0.028367	0.019636	0.01656	0.004318	0.006457	0.036128	0.012359	0.00662	0.028965	0.003369	0.012366	0.00735	0.032788	0.034157	0.023767	0.000999	0.033577	0.006019	0.034542	0.007277	0.020359	0.003483	0.017701	0.033065	0.029353	0.029668	0.019696	0.035199	0.007431	0.006269	0.030071	0.022344	0.033386	0.03162	0.021096	0.0345	0.029055	0.007425	0.014353	0.029222	0.033299	0.00505	0.004177	0.026109	0.003189	0.032597	
0.003109	0.017521	0.024007	0.008305	0.005941	0.02048	0.037913	0.038157	0.024719	0.036271	0.023788	0.00656	0.024603	0.023178	0.024016	0.03115	0.02361	0.017421	0.025307	0.007845	0.033799	0.030925	0.0315	0.003089	0.039075	0.017455	0.00628	0.016294	0.03108	0.005309	0.036846	0.000857	0.015105	0.020752	0.010846	0.01219	0.019144	0.007921	0.021674	0.022948	0.026378	0.020875	0.023358	0.01982	0.00908	0.032551	0.008488	0.015444	0.008425	0.028591	
0.025602	0.022812	0.01061	0.021348	0.01023	0.020021	0.025245	0.015175	0.035155	0.03188	0.01044	0.026305	0.027384	0.024303	0.002562	0.019564	0.005392	0.038579	0.03173	0.026988	0.03055	0.018106	0.01943	0.024846	0.003715	0.018557	0.008193	0.025367	0.003314	0.00273	0.004301	0.014917	0.002587	0.021672	0.027874	0.035536	0.035737	0.011382	0.034785	0.007877	0.027041	0.031413	0.009066	0.020033	0.008268	0.024012	0.036058	0.024655	0.002884	0.033769	
0.024196	0.01709	0.010624	0.018538	0.014981	0.002706	0.011787	0.026911	0.027361	0.007545	0.015341	0.024283	0.018804	0.038896	0.014716	0.016742	0.025346	0.019332	0.014595	0.011843	0.018171	0.020784	0.029065	0.019912	0.006388	0.017631	0.025572	0.019144	0.037435	0.011738	0.020913	0.008414	0.007235	0.034928	0.033615	0.001884	0.035613	0.034702	0.032873	0.019835	0.034682	0.014266	0.030477	0.032033	0.012769	0.007791	0.015262	0.019108	0.002497	0.033626	
0.022922	0.003479	0.00095	0.008983	0.010928	0.041027	0.021166	0.011578	0.036088	0.006777	0.03457	0.004858	0.00037	0.028217	0.02232	0.001661	0.045573	0.033555	0.032952	0.022442	0.01711	0.003295	0.01447	0.042219	0.002497	0.011276	0.02545	0.010331	0.029702	0.032659	0.038733	0.022048	0.025451	0.002275	0.011671	0.019929	0.040561	0.023666	0.024223	0.027579	0.004826	0.011565	0.009983	0.033949	0.009661	0.016813	0.011861	0.016656	0.042816	0.026309	
0.035996	0.000264	0.033498	0.019465	0.023481	0.018436	0.004995	0.040864	0.039327	0.021772	0.009576	0.018092	0.009083	0.005024	0.041297	0.030306	0.026885	0.036955	0.025829	0.000825	0.022317	0.031592	0.032348	0.038699	0.028309	0.031407	0.021622	0.015257	0.013767	0.009632	0.001273	0.000758	0.01382	0.021119	0.008444	0.009788	0.001646	0.006083	0.039982	0.023178	0.033258	0.002311	0.034128	0.018427	0.015997	0.016436	0.008664	0.024137	0.009305	0.024326	
0.010708	0.018421	0.028826	0.040539	0.007708	0.013659	0.029579	0.030457	0.030388	0.002266	0.015856	0.027264	0.010433	0.010556	0.041032	0.028924	0.031884	0.001701	0.030634	0.029166	0.022966	0.011858	0.014045	0.042823	0.005866	0.002926	0.017841	0.017309	0.032357	0.036311	0.025176	0.030171	0.003658	0.02021	0.012119	0.031407	0.038108	0.004667	0.03824	0.011561	0.008904	0.015151	0.019769	0.005192	0.02578	0.020645	0.019567	0.000238	0.016614	0.00852	
0.028237	0.025162	0.026832	0.007739	0.020279	0.007363	0.008117	0.002874	0.005831	0.003929	0.027706	0.009698	0.028952	0.032202	0.024156	0.02379	0.000108	0.003823	0.039308	0.024139	0.005134	0.004869	0.038745	0.001722	0.026566	0.014461	0.002803	0.03481	0.023099	0.020399	0.032066	0.042088	0.002904	0.033791	0.027544	0.035612	0.018141	0.027641	0.028676	0.021115	0.032425	0.040335	0.01646	0.004429	0.02852	0.03158	0.004858	0.027135	0.002162	0.019665	
0.037634	0.013662	0.00871	0.028378	0.023433	0.033058	0.020796	0.027661	0.004419	0.001849	0.00432	0.037306	0.039911	0.020137	0.017297	0.036221	0.004843	0.027505	0.002496	0.018473	0.003175	0.02354	0.016294	0.001413	0.007378	0.03645	0.041169	0.002839	0.023918	0.03753	0.017062	0.003129	0.023693	0.018341	0.031878	0.008515	0.003056	0.017521	0.04378	0.009932	0.043699	0.013996	0.005663	0.005346	0.03698	0.033307	0.005328	0.041668	0.017537	0.017754	
0.026429	0.006644	0.002338	0.034892	0.028108	0.004852	0.00887	0.010367	0.015548	0.035466	0.029724	0.029755	0.00624	0.039654	0.02419	0.000863	0.007604	0.015252	0.011581	0.035797	0.021909	0.007231	0.002979	0.001815	0.036874	0.002039	0.025	0.040334	0.00119	0.033885	0.034754	0.014835	0.012426	0.030654	0.042438	0.025292	0.030923	0.037997	0.009765	0.007549	0.034747	0.003379	0.038761	0.004568	0.022407	0.001852	0.008907	0.040941	0.026156	0.024219	
0.012575	0.028832	0.01428	0.007992	0.003133	0.016298	0.01929	0.01305	0.031933	0.017093	0.035183	0.034341	0.020638	0.005892	0.027524	0.029693	0.033495	0.004824	0.037044	0.005429	0.019426	0.011487	0.008809	0.038467	0.023624	0.008038	0.032629	0.019308	0.011177	0.03212	0.038815	0.030799	0.01633	0.014381	0.020938	0.012586	0.016518	0.000163	0.037014	0.035596	0.027024	0.010327	0.017026	0.014484	0.014348	0.035749	0.01692	0.006791	0.026164	0.004403	
0.035267	0.021476	0.008715	0.03251	0.007273	0.03928	0.011635	0.002796	0.01472	0.030281	0.003707	0.028757	0.003686	0.018076	0.003696	0.00604	0.012137	0.039405	0.037293	0.025505	0.03861	0.038415	0.019514	0.005208	0.006299	0.002992	0.008493	0.032572	0.033356	0.011838	0.011144	0.022729	0.033839	0.012828	0.034703	0.023784	0.001841	0.039073	0.007343	0.029983	0.007189	0.03471	0.016798	0.015811	0.035024	0.012178	0.026979	0.005778	0.008313	0.040401	
0.019328	0.011424	0.025807	0.030923	0.036936	0.009687	0.022011	0.000109	0.001615	0.004041	0.031792	0.002433	0.020143	0.039489	0.009681	0.002476	0.008228	0.029296	0.009541	0.030558	0.033195	0.01013	0.037703	0.005386	0.027523	0.028524	0.027213	0.01552	0.028728	0.021744	0.032572	0.001503	0.038916	0.031399	0.005764	0.024563	0.004884	0.002986	0.009396	0.036122	0.036009	0.032917	0.020598	0.038503	0.014899	0.035751	0.034518	0.000864	0.008772	0.00788	
0.019477	0.029272	0.013243	0.015589	0.027397	0.03536	0.01118	0.020027	0.011698	0.015524	0.03786	0.014465	0.009986	0.001429	0.001066	0.039747	0.009059	0.036547	0.030216	0.010238	0.002001	0.037849	0.026229	0.023913	0.022466	0.026051	0.017895	0.023269	0.029941	0.037845	0.002001	0.011722	0.018116	0.039172	0.021109	0.010432	0.015078	0.013228	0.036161	0.013606	0.016935	0.039131	0.005205	0.037599	0.034585	0.025067	0.004743	0.00137	0.004108	0.013793	
0.003576	0.011979	0.007582	0.015534	0.023125	0.020304	0.018668	0.019738	0.03306	0.001312	0.013404	0.038025	0.026019	0.021864	0.00301	0.034148	0.021553	0.018423	0.01047	0.033945	0.033909	0.011377	0.002853	0.001974	0.027135	0.037588	0.034528	0.036197	0.035254	0.018122	0.010516	0.032785	0.005166	0.03902	0.008217	0.014833	0.036264	0.034258	0.017399	0.006753	0.021166	0.033608	0.004361	0.022729	0.039083	0.012167	0.008048	4.7e-05	0.000675	0.038229	
0.02099	0.006693	0.03195	0.034559	0.021913	0.002191	0.039789	0.002471	0.010267	0.018846	0.026986	0.027598	0.02003	0.025085	0.003302	0.039086	0.019738	0.032255	0.035055	0.014273	0.038103	0.004888	0.02126	0.024325	0.029378	0.003342	0.031264	0.002661	0.01904	0.039803	0.003541	0.025307	0.018996	0.025828	0.016297	0.039688	0.008553	0.006732	0.006291	0.029844	0.006786	0.025835	0.014109	0.026646	0.019186	0.004999	0.009085	0.021185	0.022087	0.021864	
0.037559	0.01207	0.024705	0.036837	0.000212	0.021931	0.038645	0.000815	0.004049	0.019774	0.005944	0.012008	0.010901	0.015147	0.006855	0.032035	0.027784	0.035947	0.015485	0.021544	0.028361	0.030872	0.03151	0.016672	0.02745	0.001158	0.022827	0.039656	0.02671	0.03488	0.02119	0.004866	0.014651	0.025344	0.02416	0.036187	0.013303	0.005592	0.011048	0.029649	0.008342	0.018952	0.002842	0.006457	0.036142	0.03172	0.022694	0.018718	0.019608	0.008192	
0.031504	0.015377	0.007517	0.008055	0.020487	0.001116	0.015341	0.026879	0.025357	0.015807	0.021358	0.003311	0.024508	0.033535	0.003158	0.038114	0.028309	0.016688	0.02185	0.035802	0.014666	0.041751	0.000729	0.038153	0.006631	0.014635	0.000559	0.017662	0.027844	0.002283	0.016639	0.042598	0.043061	0.020062	0.036011	0.025932	0.004652	0.012882	0.014747	0.008436	0.001919	0.025361	0.029512	0.01247	0.030038	0.015618	0.023969	0.030541	0.020018	0.026548	
0.011903	0.033124	0.006623	0.031143	0.015274	0.001651	0.022448	0.006218	0.013345	0.013792	0.001152	0.016508	0.025473	0.039171	0.034842	0.0271	0.032019	0.004018	0.020944	0.032072	0.013745	0.033225	0.000126	0.02705	0.017165	0.01625	0.006844	0.026818	0.004477	0.021401	0.016168	0.027133	0.034141	0.026488	0.003529	0.027461	0.03049	0.001005	0.012682	0.032693	0.024588	0.019754	0.033074	0.030839	0.013485	0.00926	0.039565	0.01867	0.024346	0.018708	
0.032912	0.015133	0.013014	0.019543	0.037061	0.008054	0.02412	0.040491	0.03746	0.006524	0.035544	0.040716	0.02083	0.031649	0.001114	0.021559	0.01441	4.9e-05	0.030979	0.026111	0.025165	0.039635	0.019506	0.028649	0.033335	0.018846	0.03284	0.038101	0.016222	0.006242	0.028285	0.000391	0.013686	0.004038	0.030821	0.02057	0.011671	0.003604	0.027856	0.023372	0.032165	0.015064	0.006279	0.008868	0.024498	0.000139	0.007938	0.00376	0.007221	0.01396	
0.030349	0.007914	0.002602	0.032746	0.036166	0.011843	0.02724	0.020563	0.00461	0.024662	0.006348	0.013041	0.035327	0.039987	0.018993	0.030901	0.026239	0.015145	0.017269	0.012197	0.016912	0.003258	0.029642	0.021302	0.008522	0.031457	0.00829	0.027611	0.020435	0.021661	0.015355	0.038229	0.020911	0.03947	0.01608	0.030713	0.001872	0.023066	0.009905	0.021795	0.014519	0.015238	0.009032	0.004164	0.021047	0.024995	0.02457	0.006914	0.040293	0.0186	
0.023672	0.031601	0.020743	0.001836	0.024719	0.01279	0.014761	0.01947	0.025626	0.017883	0.022618	0.010414	0.032694	0.036456	0.017047	0.001259	0.033615	0.023299	0.015784	0.01605	0.005243	0.030665	0.023023	0.02377	0.007978	0.019606	0.006232	0.033246	0.031708	0.019719	0.001149	0.018667	0.010175	0.027445	0.027237	0.001873	0.002766	0.007018	0.028002	0.035223	0.023248	0.007532	0.002328	0.019846	0.035727	0.028703	0.026511	0.036029	0.02042	0.036574	
0.012538	0.001575	0.005092	0.013777	0.000862	0.0078	0.009187	0.011749	0.034791	0.029339	0.026818	0.039278	0.022623	0.017579	0.006723	0.025832	0.038512	0.034676	0.028175	0.02196	0.012017	0.013894	0.015607	0.019577	0.03655	0.022285	0.020816	0.015761	0.028904	0.03474	0.023792	0.000936	0.020752	0.032082	0.014356	0.023454	0.013258	0.039543	0.009656	0.018756	0.014832	0.040304	0.007206	0.002388	0.036565	0.021733	0.037191	0.001308	0.028443	0.004408	
0.021285	0.019527	0.03358	0.021022	0.000469	0.009184	0.024226	0.004465	0.011365	0.017308	0.009495	0.03105	0.040552	0.021915	0.036133	0.014013	0.001495	0.025277	0.038575	0.035861	0.023504	0.014074	0.034792	0.031878	0.024122	0.036052	0.004532	0.016919	0.036795	0.032972	0.030106	0.000759	0.004516	0.007443	0.025626	0.001171	0.011083	0.016138	0.021294	0.021119	0.010279	0.003841	0.004046	0.007769	0.005369	0.030278	0.012357	0.041823	0.031293	0.041253	
0.030939	0.005985	0.015408	0.02606	0.004653	0.02329	0.042537	0.023128	0.032352	0.007196	0.005359	0.044761	0.011901	0.010098	0.00502	0.010998	0.011642	0.005119	0.001814	0.039608	0.031508	0.037372	0.034626	0.005468	0.003972	0.033705	0.011644	0.035477	0.010012	0.032316	0.010847	0.017433	0.026348	0.021479	0.035185	0.013416	0.020491	0.00399	0.002413	0.023419	0.036019	0.031272	0.004502	0.015505	0.023403	0.038867	0.033974	0.011	0.022513	0.013956	
0.012175	0.026063	0.019339	0.013975	0.00092	0.031145	0.030504	0.02051	0.020128	0.029434	0.030195	0.018882	0.016147	0.014888	0.030745	0.02411	0.014013	0.012114	0.030871	0.021306	0.024781	0.004865	0.028475	0.029837	0.031125	0.015413	0.022272	0.030574	0.007296	0.014567	0.010233	0.01991	0.026124	0.008392	0.025957	0.029909	0.013014	0.019473	0.027508	0.021912	0.028017	0.025689	0.006982	0.014144	0.00342	0.021443	0.023592	0.015689	0.006502	0.025421	
0.036558	0.015431	0.011938	0.027206	0.024619	0.013854	0.033697	0.035424	0.026437	0.006544	0.027489	0.02269	0.03721	0.00785	0.028579	0.008584	0.006355	0.001746	0.03247	0.006214	0.024541	0.011562	0.038516	0.000325	0.028482	0.00318	0.004153	0.03697	0.02674	0.037055	0.011987	0.016484	0.011176	0.03501	0.036033	0.026846	0.02763	0.033231	0.030903	0.027028	0.002155	0.013101	0.017299	0.008203	0.030112	0.022469	0.003086	0.000894	0.008155	0.015779	
0.001817	0.034557	0.028269	0.030217	0.020376	0.035494	0.022191	0.034063	0.031224	0.013014	0.009112	0.033261	0.01112	0.009147	0.006666	0.005663	0.033614	0.02542	0.0079	0.031056	0.01523	0.032591	0.02339	0.004348	0.030627	0.01476	0.017056	0.033893	0.025652	0.003754	0.00041	0.031219	0.023356	0.01761	0.015159	0.018228	0.0236	0.038848	0.035176	0.034773	0.00208	0.020157	0.005578	0.028378	0.002762	0.037923	0.009241	0.015523	0.010159	0.004338	
0.026002	0.011075	0.023721	0.038747	0.035712	0.022522	0.039995	0.037808	0.00958	0.020452	0.003623	0.01561	0.003992	0.006505	0.038064	0.025629	0.025641	0.030213	0.007227	0.019557	0.018273	0.004229	0.010333	0.035868	0.010941	0.012782	0.015282	0.0239	0.021544	0.027533	0.011099	0.030354	0.011446	0.012851	0.025927	0.014714	0.024877	0.037658	0.017001	0.022446	0.033426	0.016535	0.028276	0.00014	0.008162	0.031811	0.026113	0.01121	0.001223	0.012371	
0.010832	0.01056	0.025684	0.023868	0.027346	0.023334	0.020939	0.022855	0.033943	0.029002	0.004305	0.029564	0.005811	0.028831	0.03039	0.006247	0.031055	0.013485	0.032531	0.01031	0.022391	0.017479	0.034022	0.00658	0.032028	0.019927	0.003091	0.009578	0.016082	0.022944	0.025475	0.010066	0.010203	0.012719	0.018505	0.025777	0.033786	0.027052	0.015973	0.006771	0.029079	0.001935	0.032039	0.026912	0.023651	0.007012	0.029526	0.006844	0.031991	0.01967	
0.2
