50
2
0.023155	0.032457	0.026281	0.00373	0.014507	0.004245	0.023778	0.021863	0.00618	0.02162	0.035247	0.029144	0.021008	0.019351	0.03485	0.008106	0.007447	0.029666	0.007711	0.026874	0.023413	0.029974	0.033092	0.006542	0.025642	0.001679	0.003575	0.02971	0.012863	0.025727	0.026267	0.017729	0.023739	0.022131	0.015725	0.006682	0.036119	0.006363	0.022202	0.017376	0.007597	0.021374	0.032114	0.004184	0.017136	0.033937	0.025842	0.035509	0.002566	0.035971	
0.000478	0.011544	0.022068	0.015028	0.024132	0.021734	0.030511	0.0094	0.005194	0.014871	0.004289	0.017206	0.034866	0.014498	0.02224	0.031769	0.033988	0.032197	0.009099	0.022824	0.036596	0.033228	0.014364	0.034338	0.030743	0.010644	0.03021	0.014073	0.023472	0.007519	0.027868	0.006685	0.034713	0.025363	0.013644	0.005771	0.00747	0.003571	0.022187	0.021721	0.001714	0.02557	0.006843	0.034211	0.032559	0.021508	0.019806	0.036264	0.013661	0.025748	
0.036523	0.000242	0.023312	0.00082	0.014704	0.022332	0.011985	0.029572	0.036986	0.008693	0.037516	0.019537	0.034501	0.016122	0.027486	0.013144	0.0182	0.025073	0.001089	0.027943	0.03414	0.033918	0.020679	0.012255	0.007148	0.007918	0.008843	0.027874	0.012596	0.010122	0.030523	0.01967	0.024256	0.034577	0.006637	0.01223	0.028055	0.028606	0.028828	0.034932	0.003192	0.003318	0.001211	0.023692	0.031454	0.02525	0.01721	0.027149	0.018677	0.01926	
0.028695	0.019688	0.019829	0.029983	0.006298	0.013005	0.031188	0.011103	0.030704	0.022097	0.03287	0.026162	0.000455	0.010406	0.020286	0.016931	0.026591	0.014182	0.009703	0.016077	0.027552	0.026653	0.024887	0.002617	0.017018	0.01215	0.023137	0.01911	0.016059	0.027972	0.032525	0.018117	0.029916	0.020911	0.033272	0.028735	0.009647	0.000234	0.002785	0.016007	0.018687	0.025481	0.011906	0.023742	0.021934	0.012419	0.019837	0.028918	0.033874	0.027645	
0.032191	0.000441	0.026245	0.0246	0.004689	0.015304	0.037647	0.015163	0.027507	0.005235	0.013476	0.006203	0.020551	0.023987	0.018582	0.03445	0.011201	0.01051	0.021898	0.029731	0.036373	0.027616	0.007852	0.02195	0.015996	0.022825	0.033452	0.017328	0.007053	0.032185	0.002018	0.024255	0.033169	0.028721	0.028621	0.009118	0.035658	0.027485	0.010363	0.01666	0.008806	0.037327	0.005779	0.012083	0.009934	0.020846	0.037266	0.029233	0.019398	0.001019	
0.002429	0.036423	0.006095	0.038951	0.026745	0.008061	0.040323	0.015038	0.002246	0.000996	0.014905	0.010413	0.011789	0.022386	0.013473	0.028459	0.037845	0.006685	0.00089	0.026351	0.027739	0.032487	0.013463	0.03976	0.008414	0.003707	0.017439	0.031516	0.004542	0.006232	0.025783	0.035274	0.033748	0.014085	0.025857	0.03054	0.034608	0.040589	0.015468	0.000819	0.02562	0.036947	0.000934	0.023506	0.019586	0.017684	0.011273	0.033572	0.006555	0.03175	
0.012198	0.022953	0.004354	0.014167	0.03508	0.021851	0.026486	0.024654	0.009364	0.025347	0.027019	0.018668	0.011965	0.033467	0.015902	0.037259	0.020199	0.006427	0.001397	0.029725	0.018114	0.020084	0.007618	0.016021	0.018339	0.028657	0.017491	0.02362	0.023881	0.014119	0.022919	0.014093	0.000365	0.029949	0.008254	0.028081	0.024699	0.005943	0.030097	0.011787	0.022024	0.039079	0.023135	0.011185	0.027369	0.02405	0.017976	0.014943	0.029085	0.028541	
0.031736	0.031454	0.034301	0.032898	0.034229	0.024626	0.032075	0.026186	0.028822	0.000189	0.019196	0.022773	0.015313	0.013039	0.023462	0.029948	0.02237	0.032297	0.0129	0.021993	0.014665	0.034248	0.009033	0.013657	0.019854	0.031467	0.016328	0.002124	0.002582	0.022006	0.033469	0.003759	0.030803	0.017144	0.005217	0.004043	0.029145	0.032834	0.033092	0.026304	0.029592	0.03127	0.00023	0.010292	0.011399	0.002081	0.012663	0.010796	0.016994	0.003102	
0.029752	0.020056	0.006449	0.011347	0.032075	0.023195	0.005338	0.008439	0.020558	0.022183	0.020457	0.026496	0.021024	0.027331	0.017652	0.017786	0.022072	0.012933	0.016914	0.013986	0.023072	0.028186	0.033651	0.005205	0.00415	0.017877	0.023011	0.021439	0.029552	0.035817	0.021486	0.007226	0.01069	0.015652	0.021538	0.033387	0.011732	0.037097	0.022994	0.013186	0.029988	0.020431	0.015287	0.035404	0.004366	0.031839	0.01459	0.032471	0.014847	0.007786	
0.010536	0.006434	0.040278	0.022013	0.020002	0.000503	0.018149	0.02276	0.018302	0.013079	0.02054	0.003627	0.014732	0.003891	0.042455	0.007541	0.041942	0.005553	0.038956	0.019348	0.006664	0.000483	0.004451	0.023055	0.041255	0.026705	0.040486	0.017167	0.017375	0.017637	0.037527	0.019381	0.035395	0.019694	0.007995	0.007883	0.005069	0.028665	0.002242	0.010786	0.028507	0.020516	0.04167	0.008	0.043636	0.022368	0.026853	0.02878	0.037964	0.00115	
0.025657	0.017741	0.038197	0.039287	0.031692	0.038146	0.012935	0.017967	0.005988	0.015631	0.021508	0.02061	0.022849	0.009332	0.005634	0.038589	0.012318	0.009981	0.009538	0.026954	0.040462	0.026276	0.008846	0.040327	0.03597	0.020974	0.01689	0.016117	0.023954	0.000376	0.02335	0.00278	0.005003	0.009662	0.018432	0.025222	0.000872	0.006956	0.012613	0.028859	0.015628	0.010181	0.032337	0.023516	0.020628	0.016082	0.017855	0.038938	0.017032	0.023308	
0.018992	0.021836	0.005719	0.02113	0.003325	0.042893	0.037059	0.042732	0.023381	0.030473	0.024404	0.020778	0.024245	0.023363	0.012968	0.027489	0.038535	0.003467	0.011397	0.010934	0.032679	0.002081	0.009713	0.01692	0.033892	0.002114	0.02875	0.031868	0.033773	0.003162	0.010302	0.000822	0.025269	0.042831	0.038605	0.039797	0.00137	0.004464	0.016484	0.023317	0.034478	0.003723	0.029386	0.002477	0.002821	0.027345	0.012445	0.001179	0.009632	0.033181	
0.023302	0.022198	0.010196	0.030842	0.020835	0.006102	0.031235	0.036368	0.00666	0.003498	0.025937	0.023879	0.00077	0.030177	0.003976	0.036009	0.03234	0.009216	0.021877	0.036308	0.015252	0.028453	0.026613	0.00867	0.034522	0.025203	0.018812	0.001417	0.0281	0.003639	0.023044	0.023966	0.034921	0.029288	0.019696	0.022707	0.000486	0.03014	0.001889	0.021022	0.021124	0.01131	0.021861	0.021806	0.005203	0.029113	0.030772	0.034087	0.01188	0.003279	
0.01319	0.029347	0.016807	0.014617	0.006719	0.010754	0.035282	0.024956	0.014344	0.036216	0.032555	0.004694	0.000291	0.03195	0.015366	0.036028	0.009303	0.017534	0.036069	0.006696	0.036942	0.033175	0.035852	0.015867	0.033543	0.018385	0.026993	0.031829	0.016014	0.012659	0.008657	0.035406	0.00919	0.001176	0.033073	0.027892	0.025091	0.027989	0.030074	0.029031	0.004854	0.014828	0.018219	0.027918	0.003633	0.00152	0.000757	0.007503	0.019505	0.019707	
0.030824	0.031875	0.028292	0.027778	0.004833	0.035469	0.003283	0.013182	0.026614	0.009412	0.038409	0.037351	0.00855	0.037009	0.007579	0.020862	0.021499	9.1e-05	0.025164	0.020668	0.033596	0.01556	0.009493	0.032203	0.011708	0.011907	0.031694	0.019866	0.014192	0.012612	0.038377	0.018045	0.000669	0.005573	0.02615	0.008711	0.021485	0.013243	0.005463	0.023491	0.025328	0.036691	0.012255	0.036251	0.010256	0.027002	0.004857	0.031414	0.025572	0.007592	
0.033421	0.002605	0.019233	0.025785	0.004482	0.006144	0.000978	0.022394	0.027182	0.029658	0.029719	0.022286	0.018829	0.005929	0.001252	0.033576	0.030121	0.009485	0.004309	0.028576	0.013046	0.019662	0.032653	0.029887	0.01637	0.002647	0.002369	0.028543	0.025729	0.030631	0.026572	0.024351	0.033009	0.020715	0.013715	0.00367	0.020705	0.030612	0.023721	0.008995	0.016204	0.010385	0.026969	0.026433	0.034046	0.024749	0.030258	0.027884	0.019318	0.020188	
0.02878	0.004898	0.008384	0.027227	0.001127	0.017959	0.027986	0.002645	0.026998	0.001929	0.029357	0.023936	0.018583	0.023892	0.00923	0.042093	0.014756	0.017864	0.006606	0.03207	0.02915	0.037193	0.008057	0.004728	0.013766	0.037417	0.006767	0.001006	0.042204	0.038697	0.037981	0.023627	0.012344	0.042071	0.004136	0.020423	0.029619	0.011663	0.00642	0.027678	0.02654	0.024218	0.025655	0.019818	0.034509	0.006425	0.009308	0.005154	0.037844	0.009262	
0.019411	0.032646	0.028393	0.017921	0.012332	0.006791	0.008957	0.032551	0.012539	0.003084	0.029967	0.030116	0.010807	0.001625	0.036424	0.009781	0.035883	0.016787	0.011317	0.016381	0.017207	0.007429	0.039213	0.002732	0.010512	0.013855	0.011621	0.012879	0.009571	0.027708	0.011128	0.02341	0.039768	0.010285	0.034443	0.027826	0.030976	0.029853	0.003545	0.014086	0.015434	0.039839	0.038602	0.005206	0.023329	0.001397	0.034236	0.038399	0.036947	0.014851	
0.031765	0.019484	0.002501	0.031242	0.002348	0.010138	0.004233	0.031666	0.022183	0.0236	0.005453	0.03022	0.009153	0.029479	0.026746	0.002902	0.021961	0.01331	0.004006	0.010652	0.024495	0.004229	0.025034	0.033075	0.026571	0.021633	0.007665	0.011099	0.011432	0.012356	0.032453	0.033981	0.030863	0.028002	0.030402	0.034746	0.028684	0.002599	0.030031	0.033095	0.028702	0.029356	0.015579	0.030613	0.020992	0.017819	0.014815	0.0048	0.016292	0.025545	
0.028289	0.024497	0.013218	0.01234	0.037043	0.016209	0.017773	0.039338	0.001026	0.016607	0.000329	0.023453	0.003331	0.026677	0.015775	0.032053	0.017352	0.017716	0.001339	0.009995	0.029061	0.000179	0.024555	0.017434	0.033849	0.001815	0.013161	0.014813	0.023511	0.038915	0.030476	0.016603	0.015286	0.041833	0.033668	0.040275	0.023796	0.030327	0.031303	0.01092	0.014268	0.003704	0.0171	0.039234	0.001525	0.016235	0.015967	0.002458	0.029867	0.033502	
0.014069	0.002073	0.008463	0.023224	0.022721	0.040111	0.017845	0.010326	0.00579	0.045262	0.020697	0.007535	0.018431	0.001018	0.026532	0.044393	0.040875	0.002618	0.015553	0.050587	0.037297	0.00476	0.03686	0.01064	0.024533	0.046565	0.023577	0.035741	0.032888	0.00982	0.009163	0.023092	0.004929	0.029624	0.027408	0.011867	0.036888	0.001567	0.00442	0.012302	0.007445	0.013577	0.010796	0.003226	0.019569	0.016608	0.041611	0.023247	0.008054	0.013803	
0.035794	0.003097	0.021907	0.007993	0.026291	0.011433	0.032728	0.02988	0.02966	0.015451	0.008471	0.031533	0.017918	0.013991	0.008909	0.023843	0.017172	0.016963	0.029521	0.018932	0.021633	0.026148	0.028864	0.021029	0.027231	0.033561	0.003998	0.035832	0.001591	0.015884	0.028392	0.013008	0.02872	0.039362	0.037842	0.017458	0.001659	0.007204	0.017988	0.032347	0.022461	0.002111	0.005743	0.006631	0.033461	0.008214	0.023446	0.001973	0.033753	0.020969	
0.018258	0.018166	0.038589	0.01489	0.03109	0.00112	0.00063	0.015644	0.007869	0.000223	0.037616	0.011145	0.000898	0.038562	0.007055	0.01398	0.033046	0.041209	0.038494	0.038114	0.0092	0.014679	0.030448	0.032608	0.02086	0.007872	0.037976	0.02715	0.00619	0.013642	0.039745	0.021045	0.006958	0.005931	0.001757	0.019748	0.033541	0.006111	0.024663	0.034471	0.002869	0.029903	0.009709	0.004224	0.014638	0.038541	0.025832	0.033339	0.018614	0.021138	
0.019367	0.005479	0.017688	0.020176	0.014547	0.038994	0.031791	0.033655	0.012899	0.040023	0.013747	0.024319	0.020475	0.028375	0.034717	0.021257	0.004764	0.016965	0.011014	0.034534	0.008789	0.007833	0.023081	0.004017	0.029351	0.001884	0.003559	0.006278	0.00148	0.013674	0.001392	0.02826	0.034801	0.026455	0.015618	0.005078	0.038171	0.029486	0.028275	0.025236	0.001597	0.040201	0.014742	0.031142	0.019045	0.012362	0.02305	0.03572	0.006584	0.038053	
0.020294	0.031628	0.023204	0.025425	0.036386	0.021633	0.014819	0.019385	0.034305	0.001498	0.012451	0.026835	0.007149	0.015585	0.023706	0.006702	0.012275	0.010304	0.036729	0.019867	0.030024	0.019505	0.012172	0.031006	0.015905	0.010456	0.000138	0.005258	0.008028	0.015374	0.022356	0.014148	0.037798	0.020339	0.025537	0.002523	0.029775	0.03734	0.020541	0.027653	0.030906	0.015697	0.023704	0.008835	0.033631	0.000611	0.029687	0.018035	0.016945	0.035893	
0.023527	0.010511	0.01354	0.006804	0.008944	0.030708	0.018291	0.033515	0.036499	0.019435	0.001727	0.015532	0.01925	0.014888	0.007006	0.016775	0.009993	0.038298	0.004381	0.032223	0.027734	0.036338	0.005697	0.025935	0.032055	0.017978	0.036853	0.027955	0.025017	0.002058	0.031862	0.008223	0.009087	0.036371	0.031359	0.009646	0.037302	0.009881	0.008442	0.022452	0.019094	0.000261	0.011448	0.027966	0.038555	0.0189	0.012272	0.023532	0.028067	0.015813	
0.01245	0.001856	0.003616	0.043549	0.001677	0.015138	0.034059	0.002333	0.031002	0.008361	0.002977	0.045402	0.025865	0.032248	0.021562	0.013579	0.008457	0.024632	0.014902	0.029784	0.043651	0.022094	0.013233	0.036568	0.035577	0.030332	0.008844	0.000555	0.005581	0.013525	0.025348	0.033747	0.017943	0.03246	0.014227	4.6e-05	0.027897	0.004445	0.000326	0.037754	0.01227	0.022076	0.039431	0.024771	0.036994	0.016264	0.006983	0.042723	0.010694	0.010192	
0.033078	0.030269	0.023803	0.006903	0.021996	0.03006	0.028268	0.020048	0.027924	0.016838	0.011842	0.021542	0.017485	0.029644	0.018656	0.015607	0.030156	0.018438	0.015483	0.017826	0.025711	0.010745	0.024836	0.028251	0.033335	0.003193	0.023611	0.031331	0.007331	0.002592	0.012358	0.014053	0.008464	0.034077	0.02408	0.004337	0.024895	0.010545	0.019404	0.028632	0.024874	0.021213	0.00401	0.035372	0.022148	0.027708	0.013551	0.031141	0.008653	0.003683	
0.031423	0.032644	0.00159	0.009486	0.014399	0.002426	0.017227	0.03208	0.025854	0.008191	0.01155	0.020204	0.028868	0.022377	0.019994	0.010495	0.033623	0.023803	0.023448	0.032182	0.010798	0.016401	0.031894	0.03321	0.021263	0.021074	0.010233	0.014442	0.015952	0.029343	0.029294	0.010926	0.009542	0.014235	0.009671	0.014427	0.00882	0.029787	0.020678	0.031329	0.033702	0.031201	0.022828	0.018064	0.006764	0.03292	0.029418	0.024729	0.005708	0.009483	
0.030478	0.009404	0.000417	0.008874	0.016396	0.009235	0.006065	0.035346	0.02776	0.02207	0.012317	0.010423	0.038429	0.039614	0.04376	0.021877	0.001053	1e-06	0.022205	0.009121	0.032587	0.005593	0.018442	0.000725	0.03652	0.021944	0.024627	0.037252	0.010017	0.039375	0.017644	0.038538	0.037933	0.004639	0.015945	0.002654	0.027827	0.036813	0.044174	0.004666	0.007641	0.006878	0.026982	0.045391	0.005398	0.011701	0.005594	0.003683	0.041079	0.022893	
0.030569	0.002164	0.012019	0.00339	0.012102	0.038103	0.006298	0.024707	0.019651	0.010453	0.03216	0.014172	0.03273	0.021947	0.035862	0.016852	0.025973	0.011665	0.01588	0.030722	0.015861	0.006859	0.013804	0.023797	0.003247	0.026481	0.029874	0.02873	0.03052	0.016437	0.022966	0.035148	0.009795	0.020592	0.019929	0.019237	0.011525	0.029337	0.001577	0.028987	0.025172	0.017178	0.029709	0.03065	0.02918	0.007676	0.012023	0.022655	0.024671	0.008964	
0.001806	0.023972	0.00118	0.027529	0.040949	0.009831	0.039244	0.014696	0.009682	0.024558	0.015796	0.009501	0.016149	0.009662	0.020272	0.03335	0.029914	0.02138	0.01066	0.00154	0.006834	0.037876	0.011617	0.030287	0.008084	0.012864	0.028201	0.014128	0.020206	0.010206	0.037152	0.024779	0.031423	0.006691	0.033989	0.015387	0.016902	0.02584	0.024662	0.010467	0.028385	0.01694	0.021203	0.038833	0.014268	0.016356	0.023287	0.030307	0.017854	0.023301	
0.018022	0.001432	0.003716	0.031123	0.031828	0.033576	0.008194	0.010321	0.027913	0.019081	0.03508	0.025432	0.006643	0.023449	0.033508	0.012332	0.018572	0.034737	0.005229	0.029538	0.035617	0.035003	0.033039	0.00214	0.003342	0.005046	0.03769	0.020321	0.023669	0.005567	0.023641	0.009548	0.036348	0.033204	0.03881	0.022781	0.036734	0.008891	0.006929	0.00876	0.018848	0.001412	0.00715	0.005485	0.027819	0.021652	0.030468	0.003034	0.036002	0.011324	
0.035016	0.029685	0.024173	0.011384	0.015608	0.031377	0.033521	0.01001	0.004724	0.009146	0.023646	0.035145	0.021414	0.002055	0.007356	0.025577	0.027005	0.027104	0.008065	0.033273	0.019859	0.002516	0.010968	0.035038	0.02619	0.029955	0.02081	0.006881	0.030023	0.013195	0.026912	0.032556	0.022769	0.005877	0.010672	0.005979	0.024181	0.009498	0.024817	0.009512	0.02717	0.031855	0.02341	0.006507	0.002154	0.023131	0.016993	0.032864	0.034938	0.017486	
0.031877	0.006187	0.02393	0.02544	0.00792	0.010801	0.027057	0.019337	0.021664	0.023463	0.018697	0.023786	0.023936	0.033295	0.000351	0.024611	0.01707	0.034541	0.02481	0.037859	0.02218	0.002178	0.003583	0.021653	0.009453	0.032974	0.015045	0.035158	0.027187	0.015355	0.022127	0.007191	0.030132	0.001446	0.010744	0.03788	0.000634	0.015268	0.028291	0.01811	0.003703	0.0239	0.007482	0.028294	0.003766	0.037548	0.012739	0.036851	0.036088	0.016408	
0.036167	0.020062	0.001974	0.022929	0.009349	0.008272	0.017677	0.017133	0.038338	0.030671	0.023274	0.012722	0.014767	0.002891	0.01541	0.035911	0.02938	0.022655	0.000773	0.020071	0.035014	0.019198	0.006888	0.013057	0.006707	0.029172	0.026888	0.019958	0.005402	0.006109	0.030525	0.036975	0.010749	0.023021	0.009665	0.034872	0.033961	0.017533	0.028434	0.031945	0.027482	0.007029	0.002518	0.037246	0.038736	0.027325	0.029146	0.001663	0.018756	0.0036	
0.030489	0.018471	0.002907	0.03108	0.028965	0.037211	0.011891	0.001	0.009563	0.027822	0.015946	0.009525	0.030171	0.02215	0.007594	0.032279	0.003367	0.01368	0.031411	0.001606	0.020855	0.024969	0.002706	0.005428	0.020781	0.034613	0.021598	0.036588	0.013361	0.023282	0.036676	0.032278	0.033928	0.034853	0.027858	0.012293	0.003316	0.032339	0.006954	0.036323	0.030945	0.020055	0.000531	0.003294	0.015836	0.01346	0.02218	0.004453	0.025703	0.035416	
0.033335	0.016916	0.038755	0.006484	0.017596	0.038	0.021062	0.016819	0.00813	0.018257	0.003322	0.017021	0.017166	0.029524	0.027275	0.031872	0.001258	0.006996	0.038753	0.030924	0.025788	0.030096	0.039038	0.005702	0.007106	0.000525	0.023269	0.021427	0.033267	0.030305	0.011812	0.014747	0.003039	0.022349	0.001941	0.007603	0.005157	0.020776	0.011052	0.019086	0.00879	0.004168	0.024506	0.030915	0.016904	0.03359	0.027345	0.03003	0.028931	0.041271	
0.032951	0.029769	0.035098	0.034148	0.012405	0.011276	0.0065	0.0049	0.018493	0.028592	0.02516	0.01723	0.029907	0.017895	0.013005	0.026882	0.033992	0.014184	0.020362	0.009138	0.020554	0.029678	0.006243	0.029344	0.025632	0.029917	0.013298	0.030805	0.005743	0.018532	0.015333	0.019609	0.017003	0.033795	0.003058	0.024715	0.009793	0.014353	0.011937	0.035335	0.004535	0.011237	0.034556	0.031811	0.004763	0.025787	0.010057	0.020205	0.03082	0.009665	
0.008177	0.021436	0.014231	0.002174	0.023794	0.031001	0.039434	0.028102	0.00894	0.021073	0.001197	0.0045	0.000875	0.016803	0.012747	0.03306	0.011664	0.03694	0.014695	0.028837	0.038946	0.036914	0.000797	0.025471	0.008483	0.00294	0.01919	0.028686	0.03408	0.005183	0.013249	0.010513	0.038818	0.012944	0.010262	0.025053	0.014571	0.004745	0.028829	0.039262	0.01143	0.02805	0.0354	0.013003	0.03751	0.024087	0.023515	0.030868	0.019414	0.018107	
0.00877	0.020178	0.002357	0.004883	0.018223	0.004378	0.010544	0.031215	0.025353	0.029458	0.037358	0.021165	0.008444	0.004524	0.030247	0.033382	0.02789	0.020885	0.018819	0.039076	0.003596	0.017801	0.001909	0.000192	0.024147	0.038615	0.030869	0.011285	0.017191	0.033486	0.017647	0.009825	0.035451	0.009707	0.033116	0.037772	0.032554	0.038807	0.021483	0.02111	0.011745	0.034463	0.019546	0.009317	0.03092	0.01401	0.004088	0.011317	0.012318	0.018564	
0.007987	0.030743	0.034251	0.008678	0.000105	0.006893	0.008721	0.01542	0.020526	0.000701	0.03879	0.019082	0.024228	0.010515	0.005853	0.032651	0.003289	0.030653	0.023531	0.017162	0.027016	0.037634	0.028007	0.038864	0.022969	0.000455	0.024756	0.039364	0.035245	0.01836	0.014539	0.002943	0.018482	0.021095	0.020334	0.03772	0.032464	0.008738	0.023283	0.024249	0.002194	0.03529	0.009856	0.005222	0.029368	0.022498	0.035179	0.025143	0.017	0.001954	
0.009702	0.032984	0.013655	0.003764	0.005132	0.013075	0.005244	0.01062	0.035427	0.008948	0.037368	0.026052	0.019515	0.034128	0.013035	0.025734	0.020611	0.026021	0.036563	0.03533	0.021522	0.006332	0.019939	0.002118	0.036586	0.030877	0.022743	0.017286	0.006846	0.00388	0.029749	0.013581	0.008434	0.027823	0.036795	0.018942	0.004615	0.035755	0.02388	0.027454	0.018973	0.010676	0.024632	0.037398	0.023875	0.003239	0.021403	0.013622	0.0115	0.026617	
0.015435	0.017395	0.015719	0.020199	0.027872	0.001127	0.013504	0.023829	0.007419	0.01801	0.036639	0.037661	0.011305	0.039198	0.014733	0.013368	0.013261	0.023813	0.031602	0.029405	0.026241	0.002138	0.039402	0.020911	0.006382	0.000429	0.040546	0.011277	0.032761	0.002097	0.008935	0.039599	0.038461	0.018116	0.016325	9.3e-05	0.000579	0.032251	0.031017	0.01948	0.016393	0.022342	0.024165	0.036615	0.00754	0.012207	0.023711	0.012119	0.025846	0.020528	
0.006031	0.025394	0.029596	0.022148	0.03005	0.036947	0.018022	0.001572	0.033215	0.02112	0.022722	0.029446	0.020723	0.026482	0.021548	0.002984	0.000823	0.037275	0.012844	0.020849	0.015787	0.033896	0.032713	0.008028	0.000862	0.032257	0.013717	0.024071	0.030621	0.032107	0.011235	0.006082	0.009804	0.011463	0.005091	0.023407	0.024527	0.035561	0.014864	0.021927	0.014223	0.020413	0.026515	0.025266	0.021132	0.030189	0.008386	0.007697	0.000596	0.037772	
0.44
