50
2
0.022354	0.030971	0.00587	0.022595	0.027015	5e-05	0.036394	0.038304	0.00591	0.03626	0.002197	0.02411	0.004101	0.014957	0.000414	0.023386	0.023948	0.013567	0.019523	0.00541	0.031551	0.02882	0.027042	0.009348	0.008843	0.029207	0.034321	0.000615	0.009154	0.012715	0.032522	0.00765	0.016825	0.003016	0.021015	0.037616	0.020929	0.024829	0.018039	0.033656	0.020848	0.029391	0.010903	0.016285	0.034708	0.024829	0.028944	0.035382	0.005059	0.028602	
0.037181	0.03046	0.004671	0.035394	0.018628	0.034536	0.025047	0.014406	0.008241	0.026806	0.005715	0.007858	0.010068	0.032928	0.036448	0.006097	0.02118	0.025905	0.026214	0.034388	0.025353	0.009041	0.026636	0.033519	0.002595	0.006306	0.033019	0.004013	0.025428	0.029243	0.025381	0.015354	0.036434	0.019857	0.02377	0.001835	0.004343	0.025667	0.037245	0.000964	0.012597	0.030408	0.018041	0.035162	0.002797	0.004903	0.00111	0.033795	0.02597	0.007043	
0.023879	0.037638	0.024005	0.01869	0.019766	0.001173	0.001396	0.027909	0.017809	0.001922	0.036529	0.03178	0.026676	0.020709	0.006464	0.008668	0.034802	0.034193	0.005116	0.007796	0.00464	0.025449	0.03715	0.022822	0.034308	0.007889	0.007809	0.01423	0.027693	0.039435	0.006458	0.015591	0.036289	0.025726	0.010563	0.004873	0.019909	0.036785	0.017187	0.013521	0.020633	0.029084	0.033954	0.005452	0.032862	0.00579	0.023148	0.022842	0.029305	0.001683	
0.013586	0.029214	0.002385	0.002796	0.02312	0.017489	0.023922	0.002538	0.036496	0.038432	0.016554	0.0329	0.037213	0.005578	0.005374	0.020639	0.033904	0.038496	0.037437	0.020351	0.027886	0.025891	0.002901	0.03688	0.016425	0.013852	0.021988	0.031392	0.00165	0.011449	0.002327	0.014591	0.025689	0.028664	0.010127	0.001602	0.031374	0.024412	0.007834	0.021438	0.014098	0.017091	0.034943	0.0337	0.021254	0.023261	0.012162	0.011508	0.024062	0.011125	
0.006059	0.011921	0.012309	0.004089	0.03472	0.022766	0.009851	0.014865	0.02287	0.024123	0.005332	0.035546	0.001332	0.013294	0.030172	0.010188	0.027523	0.010423	0.036451	0.023334	0.016301	0.029295	0.03809	0.010304	0.016661	0.036484	0.019388	0.021201	0.037458	0.032415	0.036855	0.035113	0.001398	0.001756	0.021208	0.033683	0.006216	0.003671	0.028077	0.016565	0.012937	0.023471	0.034412	0.033335	0.023733	0.00616	0.027495	0.00294	0.032261	0.003949	
0.022674	0.031688	0.001559	0.015351	0.026931	0.013428	0.004192	0.018104	0.014931	0.034742	0.031266	0.0297	0.039291	0.00104	0.014965	0.039427	0.037236	0.009978	0.020605	0.007922	0.00644	0.003191	0.004533	0.01936	0.010457	0.020067	0.016504	0.006864	0.040388	0.024137	0.020045	0.032308	0.0374	0.035489	0.020105	0.011509	0.032995	0.026412	0.000175	0.00382	0.021144	0.014183	0.001522	0.01989	0.028532	0.034847	0.035227	0.034616	0.015451	0.007359	
0.018958	0.030154	0.036683	0.009603	0.031074	0.014254	0.0096	0.0118	0.038436	0.042524	0.010386	0.021515	0.036129	0.011416	0.019969	0.01204	0.032583	0.034527	0.001722	0.033762	0.009924	0.018723	0.040645	0.017586	0.015069	0.005795	0.02457	0.020688	0.022656	0.008611	0.013734	0.013526	0.026165	0.024236	0.013923	0.019678	0.031197	0.017625	0.021531	0.013403	0.004386	0.012903	0.037851	0.039005	0.022278	0.030489	0.001589	0.002082	0.008203	0.004794	
0.03198	0.002731	0.009649	0.010679	0.018362	0.018427	0.006856	0.003556	0.030235	0.023297	0.038887	0.027467	0.020574	0.029156	0.016473	0.005437	0.0039	0.024122	0.029147	0.003075	0.013041	0.016033	0.008531	0.034722	0.022001	0.013425	0.041563	0.001461	0.020905	0.001608	0.036571	0.011523	0.020182	0.029398	0.041773	0.012245	0.028983	0.030816	0.006339	0.011085	0.012005	0.025841	0.016048	0.031829	0.039867	0.020152	0.031854	0.02951	0.022157	0.014522	
0.019238	0.029277	0.018154	0.018138	0.004183	0.023407	0.011442	0.024842	0.026456	0.015229	0.022167	0.014644	0.028567	0.005444	0.003467	0.016962	0.033986	0.020267	0.017174	0.027952	0.028311	0.027515	0.02824	0.014374	0.01419	0.033015	0.008606	0.033097	0.006755	0.023093	0.012272	0.030009	0.031813	0.02436	0.010357	0.015772	0.033009	0.030775	0.010819	0.00961	0.02812	0.029433	0.00713	0.032433	0.024738	0.026736	0.023538	0.002966	0.013578	0.00434	
0.036572	0.007046	0.038802	0.008809	0.032865	0.021625	0.02367	0.039676	0.038059	0.003608	0.017715	0.027732	0.03052	0.025907	0.024405	0.015468	0.009228	0.007303	0.015602	0.02547	0.017214	0.013046	0.007884	0.041268	0.013614	0.016343	0.001973	0.002693	0.028854	0.025374	0.026237	0.016516	0.00055	0.013802	0.004155	0.016543	0.016087	0.026084	0.030082	0.030548	0.028451	0.02291	0.011652	0.000671	0.012855	0.016307	0.024317	0.021465	0.030719	0.031704	
0.028906	0.036515	0.012933	0.010334	0.007419	0.032924	0.043581	0.028272	0.013139	0.02538	0.007774	0.033536	0.00042	0.029982	0.00231	0.000681	0.005275	0.013891	0.032059	0.018352	0.025304	0.038222	0.007663	0.00398	0.012318	0.015672	0.006387	0.023695	0.008882	0.043514	0.027401	0.028704	0.039747	0.0122	0.030648	0.036177	0.000315	0.022498	0.031088	0.031555	0.031581	0.005656	0.002197	0.008227	0.026232	0.022306	0.030776	0.009983	0.015108	0.018281	
0.035795	0.022414	0.039963	0.000393	0.031708	0.039352	0.014583	0.01727	0.029217	0.030915	0.017278	0.001438	0.00048	0.02198	0.040448	0.025464	0.026517	0.02758	0.027749	0.020563	0.026404	0.011043	0.025287	0.000847	0.035052	0.016871	0.035912	0.025069	0.011146	0.006267	0.036105	0.040073	0.003399	0.036244	0.012518	0.024119	0.029427	0.006663	0.013561	0.017569	0.023924	0.00225	0.001142	0.004531	0.019397	0.010799	0.024499	0.016978	0.007173	0.004624	
0.011922	0.005052	0.022809	0.019594	0.006397	0.012457	0.029443	0.020642	0.025661	0.035792	0.017934	0.038372	0.006383	0.006581	0.022539	0.024887	0.003869	0.0323	0.010155	0.003102	0.020246	0.014324	0.013706	0.024144	0.001835	0.033348	0.002847	0.039108	0.039208	0.037941	0.02765	0.015802	0.000896	0.022536	0.024481	0.023736	0.003794	0.009356	0.017404	0.027402	0.026948	0.012746	0.024977	0.034743	0.006163	0.020347	0.038664	0.028408	0.03877	0.012579	
0.025133	0.03585	0.00774	0.021964	2e-06	0.012367	0.022307	0.035505	0.026229	0.012957	0.023156	0.025988	0.00689	0.036981	0.030662	0.005016	0.033147	0.007816	0.017371	0.036915	0.001914	0.026146	0.018772	0.01284	0.018135	0.021238	0.012632	0.00135	0.028602	0.009611	0.034854	0.036686	0.019679	0.021596	0.020487	0.01169	0.013994	0.004524	0.03238	0.020985	0.011322	0.029795	0.032527	0.002946	0.031971	0.026414	0.013463	0.021694	0.003408	0.034349	
0.030431	0.022799	0.002629	0.006585	0.000619	0.028708	0.011608	0.015257	0.023135	0.03181	0.026819	0.034508	0.036695	0.038399	0.021963	0.017154	0.036456	0.013864	0.00136	0.019503	0.023137	0.024501	0.017584	0.028932	0.032612	0.012322	0.006518	0.00305	0.001774	0.007545	0.028846	0.021104	0.011114	0.014878	0.003636	0.03452	0.024506	0.035165	0.009085	0.034198	0.029542	0.039015	0.018594	0.031427	0.012312	0.005647	0.013837	0.014771	0.00871	0.030816	
0.022401	0.007129	0.028001	0.037838	0.027574	0.014965	0.002961	0.03099	0.026909	0.026695	0.009761	0.009505	0.036938	0.02464	0.025285	0.008495	0.015211	0.037992	0.001599	0.016779	0.030342	0.033727	0.006546	0.018644	0.000794	0.018244	0.015134	0.036917	0.027556	0.032168	0.006707	0.027208	0.037769	0.027801	0.024893	0.011726	0.003658	0.037952	0.012642	0.005085	0.037222	0.008633	0.007992	0.015276	0.005086	0.001118	0.036587	0.010824	0.030819	0.019262	
0.019427	0.011797	0.023122	0.036441	0.020751	0.001306	0.014443	0.020873	0.012317	0.006417	0.030677	0.003573	0.014792	0.023148	0.001988	0.032938	0.022168	0.009727	0.020648	0.029606	0.00628	0.021503	0.01276	0.002136	0.018927	0.011037	0.031745	0.001914	0.032934	0.018732	0.024796	0.031361	0.032483	0.032899	0.005177	0.034004	0.036542	0.024706	0.033864	0.022135	0.015509	0.002259	0.01135	0.010033	0.028126	0.034506	0.031816	0.011044	0.028785	0.034478	
0.014627	0.027383	0.037862	0.001084	0.032359	0.009524	0.00359	0.035023	0.033193	0.000458	0.015289	0.028149	0.023192	0.026423	0.02456	0.007177	0.006298	0.003316	0.002268	0.02647	0.007918	0.026247	0.019141	0.038417	0.002368	0.015536	0.004191	0.02303	0.020344	0.026685	0.009485	0.029051	0.036663	0.023507	0.03281	0.035482	0.039088	0.039246	0.034278	0.029212	0.012263	0.023826	0.003409	0.034042	0.021781	0.001323	0.005995	0.004359	0.009098	0.03296	
0.012439	0.003909	0.006674	0.024768	0.038077	0.027296	0.03812	0.012062	0.018512	0.022358	0.01905	0.003022	0.019445	0.033976	0.023917	0.016382	0.01815	0.024969	0.0124	0.036396	0.010535	0.005906	0.030817	0.030824	0.026927	0.023921	0.026204	0.026284	0.025506	0.029182	0.014961	0.021115	0.009549	0.031753	0.010618	0.021588	0.006351	0.008857	0.021252	0.011687	0.013152	0.013978	0.014642	0.0239	0.004188	0.038273	0.022026	0.024242	0.01154	0.0283	
0.03276	0.006797	0.023772	0.023228	0.031308	0.013815	0.009651	0.001251	0.036953	0.004079	0.011696	0.001793	0.033263	0.009627	0.031099	0.025913	0.023341	0.016887	0.019582	0.008461	0.034191	0.008863	0.006533	0.012423	0.032835	0.016716	0.036696	0.033856	0.026284	0.034838	0.019427	0.006608	0.024583	0.034335	0.020984	0.010741	0.015034	0.004	0.011235	0.032731	0.003723	0.023832	0.025135	0.020057	0.03722	0.038308	0.00443	0.020926	0.021114	0.017066	
0.035963	0.008269	0.009358	0.015181	0.030467	0.028379	0.019204	0.020509	0.026914	0.024262	0.013348	0.01174	0.022373	0.025125	0.022732	0.006237	0.033228	0.009707	0.031149	0.017413	0.033856	0.004981	0.035069	0.0243	0.009115	0.026435	0.01752	0.003859	0.024299	0.028168	0.032944	0.03218	0.007859	0.033698	0.032769	0.009652	0.026738	0.014955	0.023467	0.021064	0.001257	0.035592	0.006284	0.02413	0.012902	0.021323	0.019119	0.020767	0.003107	0.001033	
0.008375	0.003898	0.02501	0.023498	0.02493	0.003736	0.009915	0.000548	0.024597	0.032568	0.023128	0.010257	0.011984	0.015277	0.008379	0.016534	0.01339	0.00234	0.03574	0.031727	0.009767	0.039449	0.030625	0.035307	0.028977	0.018187	0.006632	0.035168	0.020547	0.031464	0.005808	0.013458	0.009596	0.027714	0.008633	0.002248	0.02484	0.012402	0.031259	0.017032	0.015074	0.025027	0.034503	0.034347	0.014621	0.03651	0.032458	0.038356	0.004204	0.029956	
0.014937	0.035133	0.01681	0.011627	0.017133	0.03086	0.019565	0.020354	0.023638	0.032945	0.001523	0.000246	0.000317	0.038689	0.041245	0.037943	0.002886	0.014846	0.02908	0.006406	0.02287	0.002026	0.030132	0.035452	0.032218	0.032706	0.003527	0.029488	0.004722	0.04523	0.007397	0.007226	0.00261	0.026472	0.028938	0.004848	0.010814	0.01904	0.020518	0.008935	0.028287	0.0315	0.011194	0.017699	0.028718	0.031002	0.003823	0.014262	0.028146	0.034017	
0.027025	0.001655	0.033755	0.02329	0.026847	0.015393	0.031127	0.014413	0.018081	0.036377	0.023742	0.028557	0.01643	0.026448	0.031671	0.004138	0.020824	0.022191	0.001186	0.001096	0.022287	0.03443	0.029842	0.01728	0.023173	0.025303	0.012566	0.022623	0.00797	0.018242	0.023719	0.031655	0.029163	0.008385	0.003957	0.013414	0.015859	0.019212	0.01109	0.032839	0.015101	0.002191	0.032478	0.013107	0.034495	0.032056	0.001971	0.013159	0.021222	0.026965	
0.000223	0.001705	0.027808	0.031756	0.023716	0.01241	0.038649	0.028464	0.029336	0.004835	0.030843	0.015132	0.037879	0.02053	0.02435	0.000409	0.019473	0.001132	0.018101	0.036425	0.033937	0.029404	0.011619	0.003744	0.02727	0.036646	0.033586	0.019339	0.002073	0.017838	0.029082	0.031018	0.033212	0.00954	0.019464	0.012426	0.032953	0.024538	0.0044	0.004104	0.006166	0.013882	0.034543	0.033838	0.02486	0.0206	0.024678	0.002777	0.000816	0.018471	
0.012375	0.008315	0.012142	0.007724	0.037675	0.005137	0.026898	0.021673	0.009128	0.023378	0.031423	0.013172	0.035041	0.037863	0.022852	0.01594	0.00288	0.029625	0.007556	0.014323	0.026041	0.041248	0.017152	0.024266	0.036453	0.034966	0.030797	0.032334	0.000611	0.026308	0.006199	0.011867	0.008271	0.005575	0.036094	0.038068	0.004792	0.006254	0.015841	0.018943	0.010989	0.018884	0.022383	0.027974	0.033067	0.033567	0.014297	0.006178	0.008822	0.026639	
0.036608	0.0072	0.012863	0.035497	0.044737	0.011524	0.008877	0.025932	0.047222	0.028158	0.042263	0.025907	0.029647	0.013725	0.010442	0.001669	0.005488	0.006255	0.037865	0.047282	0.00871	0.005979	0.018918	0.047929	0.043356	0.005027	0.015068	0.004697	0.029757	0.041492	0.025772	0.019508	0.023505	0.037605	0.029109	0.006605	0.029818	0.013028	0.005807	0.023001	0.014067	0.011879	0.014714	0.001884	0.01134	0.000589	0.000399	0.010999	0.007173	0.013104	
0.006097	0.006437	0.024267	0.035744	0.006317	0.033957	0.022297	0.028388	0.019198	0.014878	0.0098	0.020915	0.014624	0.001865	0.0383	0.035348	0.013477	0.037726	0.010103	0.036028	0.034351	0.022896	0.00561	0.01389	0.020369	0.013318	0.028695	0.010243	0.011479	0.010454	0.03714	0.014895	0.028364	0.009686	0.027895	0.025366	0.007165	0.015474	0.013105	0.025577	0.019701	0.032224	0.014466	0.023315	0.00351	0.013972	0.037287	0.038736	0.016384	0.008667	
0.001299	0.008847	0.03152	0.017279	0.04378	0.011534	0.002526	0.04472	0.020331	0.047567	0.025078	0.004434	0.014536	0.014545	0.032315	0.001676	0.020047	0.023997	0.016442	0.010565	0.044238	0.027535	0.03356	0.004929	0.024817	0.043327	0.037508	0.011196	0.003079	0.011831	0.047399	0.015072	0.031243	0.006266	0.01487	0.020519	0.040743	0.008481	0.012647	0.002166	0.01183	0.020027	0.007123	0.00071	0.006792	0.003335	0.02672	0.032362	0.031564	0.025073	
0.027692	0.011495	0.006963	0.037402	0.035809	0.032839	0.002146	0.013048	0.011159	0.002585	0.030565	0.033223	0.034634	0.018144	0.030579	0.040349	0.002732	0.028428	0.038688	0.032104	0.026849	0.002382	0.023784	0.011402	0.000853	0.023759	0.016579	0.025247	0.000536	0.028679	0.001852	0.010157	0.038502	0.018118	0.008836	0.023742	0.005892	0.016789	0.004999	0.00286	0.035957	0.037504	0.040586	0.008224	0.016929	0.00606	0.027526	0.023917	0.040023	0.000873	
0.030405	0.029909	0.009908	0.010591	0.028583	0.017926	0.035852	0.006818	0.023641	0.035781	0.020351	0.003924	0.030142	0.004991	0.043092	0.008231	0.004596	0.001172	0.016028	0.02258	0.002687	0.001675	0.017392	0.019597	0.017074	0.029853	0.011959	0.003612	0.038917	0.021217	0.036671	0.023038	0.030969	0.039757	0.032864	0.031013	0.009351	0.014038	0.00514	0.03594	0.016853	0.006336	0.013944	0.021245	0.016487	0.032583	0.013612	0.04065	0.00198	0.029025	
0.005661	0.011349	0.032995	0.01684	0.001149	0.021621	0.030858	0.027542	0.033239	0.008384	0.002969	0.020976	0.013753	0.030659	0.019682	0.03244	0.037671	0.025301	0.010507	0.02864	0.01731	0.007591	0.037016	0.029229	0.034293	0.025938	0.01843	0.018571	0.036729	0.026081	0.010513	0.031254	0.016776	0.005325	0.035794	0.038901	0.01766	0.032615	0.013244	0.015296	0.019874	0.001008	0.014812	0.008987	0.001808	0.028893	0.003823	0.018762	0.009206	0.012025	
0.023708	0.024445	0.003377	0.010934	0.002382	0.00225	0.039303	0.017489	0.017123	0.035274	0.020445	0.011739	0.007998	0.019415	0.014311	0.017902	0.015416	0.012838	0.034836	0.037821	0.027311	0.01423	0.00802	0.014958	0.03046	0.017862	0.016494	0.029093	0.008631	0.034576	0.023764	0.032031	0.03495	0.008696	0.021182	0.033443	0.006767	0.027536	0.026934	0.000831	0.015015	0.002135	0.025336	0.020221	0.004357	0.034849	0.028105	0.029632	0.038647	0.014928	
0.024427	0.022124	0.033707	0.01152	0.025482	0.032191	0.009995	0.025152	0.013659	0.019805	0.015904	0.034796	0.005945	0.013945	0.011171	0.037517	0.020219	0.018766	0.003904	0.027887	0.006414	0.031573	0.017164	0.000593	0.005981	0.028723	0.026287	0.002765	0.003615	0.005027	0.024505	0.023351	0.023268	0.027206	0.015133	0.037257	0.035473	0.03288	0.019265	0.010599	0.010163	0.028783	0.014674	0.008473	0.010778	0.027604	0.021076	0.037637	0.023067	0.03255	
0.035568	0.004735	0.005831	0.023413	0.031318	0.035469	0.013397	0.017927	0.014421	0.009795	0.011349	0.023068	0.032274	0.005735	0.00169	0.021024	0.022705	0.020656	0.027877	0.011712	0.035708	0.019708	0.027884	0.020413	0.028226	0.016959	0.009352	0.0186	0.032844	0.03302	0.012277	0.013717	0.026231	0.033032	0.038626	0.03503	0.004403	0.007784	0.017082	0.001079	0.029186	0.016195	0.012785	0.016029	0.008854	0.027053	0.008779	0.031851	0.025727	0.021602	
0.014298	0.014635	0.012067	0.02653	0.010974	0.015507	0.00931	0.026511	0.011599	0.008333	0.02111	0.029178	0.023324	0.020167	0.026731	0.035325	0.017167	0.013249	0.019066	0.013302	0.000708	0.027303	0.025771	0.024715	0.03904	0.018744	0.029451	0.02568	0.018774	0.021496	0.022609	0.00488	0.037647	0.021718	0.009938	0.009363	0.034405	0.030397	0.015847	0.026864	0.013672	0.015708	0.011949	0.003776	0.008228	0.006376	0.029417	0.037877	0.032629	0.026635	
0.030785	0.031677	0.030155	0.009473	0.032241	0.005196	0.002505	0.020806	0.013021	0.018107	0.004139	0.008262	0.007828	0.006001	0.018451	0.01167	0.022506	0.030678	0.022548	0.034898	0.023088	0.023922	0.026794	0.033648	0.032315	0.030387	0.032449	0.021909	0.006192	0.003075	0.018138	0.010435	0.028807	0.034027	0.02894	0.001961	0.034773	0.034039	0.027975	0.024453	0.014352	0.00659	0.003846	0.01058	0.018623	0.02248	0.033457	0.027213	0.000285	0.0243	
0.007099	0.010042	0.024083	0.007255	0.030182	0.033983	0.028799	0.001308	0.013695	0.01697	0.031857	0.025332	0.002347	0.023387	0.031923	0.037244	0.002	0.031107	0.040227	0.001321	0.016171	0.017519	0.020557	0.027652	0.010611	0.000176	0.034736	0.040456	0.01285	0.018248	0.008704	0.030253	0.001686	0.011705	0.024241	0.035622	0.027562	0.013199	0.030068	0.010662	0.013504	0.005087	0.008636	0.034755	0.013243	0.022084	0.039435	0.016762	0.036827	0.016828	
0.022651	0.02559	0.024944	0.003636	0.023006	0.018024	0.001268	0.023424	0.025404	0.012123	0.011462	0.002086	0.004414	0.02679	0.018166	0.014904	0.027855	0.026181	0.006571	0.02211	0.02639	0.009012	0.010373	0.02271	0.026585	0.023565	0.008953	0.03237	0.034006	0.003505	0.033736	0.032099	0.026829	0.032602	0.014126	0.016914	0.014123	0.002108	0.034446	0.004038	0.025556	0.026445	0.017935	0.029886	0.016129	0.032543	0.022126	0.024405	0.032157	0.023719	
0.022468	0.033198	0.037903	0.015708	0.031621	0.040931	0.028686	0.002325	0.036785	0.016811	0.021824	0.017588	0.019541	0.035379	0.005072	0.003901	0.026139	0.0323	0.038749	0.020399	0.037223	0.031133	0.021142	0.012983	0.00438	0.010423	0.011578	0.020819	0.026635	0.010871	0.003301	0.016556	0.009665	0.025671	0.01432	0.02089	2e-05	0.040384	0.019279	0.012002	0.008063	0.015287	0.001471	0.020964	0.029365	0.011289	0.011289	0.036241	0.016333	0.013095	
0.036787	0.019461	0.015646	0.03082	0.0106	0.036264	0.025743	0.008853	0.040396	0.020216	0.005315	0.037884	0.026025	0.038153	0.042442	0.000648	0.020427	0.013015	0.013051	0.001874	0.003614	0.022451	0.013555	0.008975	0.030907	0.02378	0.043854	0.005811	0.01928	0.011895	0.015279	0.013676	0.019013	0.043459	0.006888	0.011655	0.009147	0.010556	0.014367	0.044396	0.008784	0.007081	0.029357	0.030441	0.025692	0.01151	0.001856	0.036662	0.028247	0.004192	
0.036843	0.015957	0.023874	0.026818	0.015552	0.001693	0.037241	0.033714	0.033086	0.011905	0.027401	0.000735	0.036038	0.034621	0.029908	0.013132	0.019597	0.000141	0.020091	0.021505	0.007719	0.001911	0.01393	0.019636	0.020391	0.026909	0.035761	0.025705	0.002589	0.012771	0.025551	0.033956	0.024135	0.032121	0.014977	0.022115	0.029147	0.032041	0.001783	0.013183	0.008875	0.01467	0.030911	0.033123	0.007415	0.016375	0.029545	0.007971	0.008958	0.005974	
0.02427	0.027127	0.016903	0.011672	0.025156	0.028726	0.024515	0.030462	0.007545	0.000116	0.00346	0.030005	0.026107	0.027831	0.013581	0.004611	0.035136	0.024246	0.007763	0.000306	0.016324	0.011764	0.023776	0.034511	0.032483	0.030253	0.023414	0.034292	0.002268	0.015728	0.024984	0.026247	0.009548	0.006826	0.02182	0.032361	0.02723	0.0343	0.000915	0.02912	0.021453	0.035647	0.002926	0.027317	0.019165	0.001096	0.024079	0.020776	0.031804	0.008035	
0.010847	0.030822	0.039308	0.005877	0.035662	0.002899	0.019149	0.002666	0.030209	0.005077	0.014169	0.023196	0.005972	0.005134	0.027459	0.009144	0.024551	0.004007	0.011998	0.009135	0.002891	0.037847	0.000906	0.01701	0.005888	0.027823	0.028845	0.021872	0.035321	0.037205	0.007056	0.038961	0.032939	0.031675	0.03323	0.007276	0.02576	0.023982	0.013598	0.02709	0.014557	0.012686	0.013035	0.035651	0.02854	0.017987	0.026797	0.021979	0.021531	0.032781	
0.017727	0.024862	0.005568	0.007539	0.04282	0.031998	0.018093	0.009719	0.020559	0.005053	0.003075	0.022122	0.028098	0.012626	0.033384	0.015875	0.012322	0.009521	0.025592	0.007872	0.011944	0.002908	0.042579	0.038416	0.039202	0.004076	0.012012	0.041291	0.006955	0.025779	0.019421	0.030679	0.027513	0.017336	0.003648	0.024473	0.004736	0.033064	0.030639	0.002245	0.005071	0.007574	0.01621	0.01105	0.032007	0.03193	0.036876	0.035969	0.020723	0.029249	
0.52
