50
2
0.021766	0.000119	0.039345	0.042492	0.011996	0.019757	0.015653	0.007338	0.035459	0.011826	0.00577	0.028038	0.001849	0.026935	0.00055	0.032599	0.040298	0.001197	0.026622	0.026453	0.018036	0.023916	0.016751	0.036401	0.02263	0.002944	0.001989	0.013704	0.039965	0.025424	0.042512	0.025172	0.000976	0.038733	0.032036	0.001093	0.032377	0.006929	0.018722	0.039878	0.001417	0.009482	0.016508	0.00319	0.007648	0.029254	0.015202	0.035457	0.024397	0.021195	
0.013206	0.011592	0.022888	0.000898	0.035347	0.01545	0.012814	0.030743	0.032809	0.032095	0.033248	0.027586	0.040926	0.036042	0.018879	0.020937	0.002314	0.016517	0.035822	0.013361	0.013896	0.005568	0.017863	0.013065	0.035845	0.025942	0.002033	0.017358	0.017184	0.001698	0.02843	0.016771	0.008515	0.032889	0.004443	0.012426	0.035817	0.005654	0.037867	0.033012	0.026694	0.023994	0.022146	0.016836	0.026599	0.007268	0.009048	0.001895	0.01314	0.03263	
0.034255	0.016221	0.028353	0.032132	0.035218	0.030082	0.02745	0.036402	0.008119	0.005136	0.032417	0.012256	0.01142	0.020992	0.01841	0.032144	0.024671	0.008757	0.015163	0.017075	0.020659	0.009625	0.01511	0.01956	0.027107	0.026527	0.023604	0.021249	0.015491	0.00738	0.02718	0.011598	0.016547	0.002149	0.013736	0.025328	0.006714	0.006634	0.029032	0.008743	0.012557	0.017168	0.008166	0.013881	0.031975	0.025771	0.028555	0.033963	0.02841	0.018908	
0.021416	0.014816	0.027491	0.041061	0.008658	0.026478	0.012042	0.038738	0.023759	0.00177	0.026767	0.024378	0.020747	0.024207	0.004832	0.013003	0.020699	0.021937	0.00145	0.029687	0.028881	0.037103	0.007163	0.004446	0.01365	0.034387	0.000565	0.021057	0.035402	0.002734	0.026298	0.040589	0.037567	0.013087	0.005416	0.008599	6e-05	0.037601	0.033232	0.027436	0.022773	0.017963	0.023397	0.036339	0.025345	0.005999	0.006171	0.003124	0.008196	0.031484	
0.003553	0.036151	0.026904	0.00179	0.002126	0.012203	0.006637	0.021122	0.00852	0.016248	0.017181	0.016073	0.028096	0.027989	0.038231	0.012628	0.033461	0.01729	0.023412	0.02081	0.02557	0.010107	0.005094	0.033832	0.034236	0.00048	0.027359	0.018534	0.007397	0.036609	0.009745	0.039102	0.012136	0.037706	0.019398	0.006417	0.021441	0.026319	0.005496	0.034182	0.036246	0.001994	0.026236	0.028648	0.012507	0.011394	0.01963	0.032205	0.021824	0.027731	
0.020894	0.016335	0.008929	0.011518	0.021777	0.020872	0.022146	0.030809	0.014164	0.017391	0.004003	0.034666	0.007923	0.010348	0.020354	0.009331	0.022609	0.030084	0.011094	0.024706	0.002123	0.01153	0.020685	0.031695	0.016907	0.013497	0.008512	0.0045	0.033437	0.013587	0.016725	0.036447	0.027825	0.026619	0.0131	0.035066	0.03624	0.033509	0.024716	0.01272	0.006656	0.009067	0.037734	0.029223	0.02308	0.029898	0.001306	0.022715	0.030043	0.030885	
0.037608	0.008509	0.039924	0.008956	0.025805	0.004447	0.01324	0.028559	0.007119	0.011209	0.036297	0.02091	0.017641	0.016675	0.016545	0.01599	0.021709	0.03148	0.033845	0.022402	0.027476	0.033835	0.037778	0.007969	0.001788	0.03989	0.005789	0.034822	0.008094	0.004718	0.032205	0.012882	0.019235	0.015032	0.031193	0.020295	0.000181	0.018642	0.024605	0.020295	0.034277	0.006216	0.015804	0.005167	0.037768	0.010832	0.031252	0.006625	0.006094	0.030371	
0.000777	0.042135	0.035174	0.023167	0.038563	0.000478	0.00902	0.009973	0.033321	0.022194	0.032558	0.031255	0.015105	0.006984	0.00127	0.011897	0.038119	0.012369	0.011673	0.027423	0.003184	0.032843	8.6e-05	0.02143	0.029362	0.036318	0.014235	0.033115	0.035244	0.023668	0.004181	0.007066	0.002355	0.02404	0.005878	0.042201	0.008324	0.019733	0.017507	0.021872	0.014623	0.004174	0.010913	0.018515	0.040314	0.010417	0.025084	0.019726	0.034206	0.035931	
0.032143	0.000533	0.02641	0.030908	0.037236	0.034848	0.020944	0.016932	0.020046	0.019707	0.007581	0.010366	0.035323	0.003177	0.022043	0.000791	0.02031	0.000276	0.039241	0.007178	0.017335	0.035083	0.039804	0.031244	0.025032	0.034394	0.011843	0.018527	0.014744	0.008053	0.036653	0.000893	0.014372	0.031682	0.018909	0.019799	0.025436	0.003872	0.031477	0.019332	0.038243	0.019824	0.014556	0.007407	0.011144	0.030062	0.026126	0.007195	0.006397	0.014569	
0.02945	0.001357	0.033885	0.002562	0.016156	0.03358	0.021967	0.010766	0.010437	0.004485	0.009209	0.017915	0.023257	0.019989	0.026969	0.012689	0.015937	0.019565	0.033494	0.025697	0.007237	0.014577	0.028604	0.027525	0.016506	0.028781	0.027281	0.002742	0.007809	0.013741	0.015272	0.028665	0.025299	0.01109	0.031426	0.002345	0.032729	0.032341	0.019769	0.024587	0.028122	0.033699	0.029971	0.033945	6.8e-05	0.020289	0.034039	0.013471	0.013347	0.025357	
0.034935	0.021584	0.016092	0.008952	0.032608	7.3e-05	0.033751	0.004541	0.024199	0.034583	0.002606	0.004055	0.032338	0.032597	0.005519	0.024974	0.014637	0.021504	0.032606	0.001437	0.035144	0.022674	0.016699	0.007371	0.019858	0.034896	0.003889	0.019254	0.011736	0.027237	0.024856	0.017224	0.018149	0.035223	0.003564	0.033448	0.01822	0.013636	0.011782	0.027959	0.014166	0.033199	3.4e-05	0.036729	0.03043	0.014699	0.023518	0.012823	0.025746	0.022246	
0.009079	0.006849	0.02472	0.005673	0.032194	0.034618	0.019258	0.029109	0.030858	0.018805	0.022462	0.007526	0.011607	0.02866	0.034215	0.023636	0.027213	0.019404	0.027596	0.016553	0.016559	0.010779	0.019664	0.019793	0.022365	0.026981	0.000383	0.016239	0.030463	0.00808	0.024402	0.027195	0.00272	0.00662	0.015528	0.007932	0.017947	0.023909	0.02471	0.011168	0.002409	0.033663	0.035878	0.024029	0.024476	0.018856	0.011665	0.035598	0.01941	0.030544	
0.004547	0.03067	0.027953	0.031611	0.022518	0.041643	0.012033	0.040508	0.014607	0.015961	0.026281	0.013587	0.012707	0.030625	0.024632	0.040302	0.005766	0.028776	0.03318	0.022392	0.004805	0.026742	0.001756	0.029709	0.023084	0.022358	0.029152	0.005505	0.010475	0.010271	0.040669	0.032751	0.009844	0.022251	0.011511	0.019525	0.002786	0.013588	0.017962	0.00361	0.025634	0.025211	0.013605	0.00755	0.037968	0.006626	0.002397	0.033749	0.004452	0.024155	
0.000343	0.028728	0.003539	0.016472	0.026579	0.026632	0.000707	0.042761	0.043422	0.03789	0.002616	0.025825	0.009527	0.033297	0.004754	0.02271	0.023038	0.009908	0.007994	0.00515	0.00091	0.003494	0.035102	0.023567	0.003337	0.011556	0.035647	0.00945	0.003818	0.042429	0.034467	0.015977	0.037166	0.03441	0.010013	0.021738	0.023218	0.006535	0.035178	0.019246	0.034973	0.000361	0.002901	0.024802	0.01399	0.004794	0.036151	0.026489	0.033307	0.043082	
0.030952	0.023833	0.022495	0.019993	0.004791	0.003078	0.038145	0.021512	0.007424	0.021745	0.035702	0.003028	0.010969	0.000406	0.027414	0.001888	0.02543	0.016936	0.020472	0.024414	0.013324	0.036211	0.03925	0.037071	0.017029	0.005913	0.013514	0.030614	0.023866	0.01692	0.01579	0.026245	0.027879	0.009754	0.017371	0.023726	0.017386	0.004742	0.017367	0.005351	0.034248	0.018092	0.003139	0.03657	0.00085	0.009948	0.03075	0.029809	0.033804	0.04284	
0.026462	0.013937	0.036995	0.017688	0.031687	0.019707	0.021747	0.007906	0.032441	0.016789	0.019064	0.008672	0.019029	0.01092	0.004571	0.03584	0.040396	0.014999	0.03862	0.03003	0.018337	0.015913	0.025423	0.026522	0.035482	0.037211	0.018476	0.016574	0.009506	0.007111	0.034288	0.039222	0.009482	0.030615	0.016422	0.007772	0.028651	0.008095	0.037261	0.006994	0.006171	0.00454	0.00221	0.030325	0.010573	0.000255	0.022483	0.018399	0.007615	0.020572	
0.000525	0.008735	0.032151	0.009998	0.036555	0.013053	0.014838	0.028984	0.03546	0.000623	0.004177	0.005965	0.03442	0.032647	0.023168	0.033899	0.014905	0.038429	0.016389	0.010526	0.023322	0.007905	0.040575	0.019072	0.021431	0.035767	0.011547	0.024767	0.038834	0.000874	0.035249	0.002918	0.004658	0.006925	0.030689	0.020083	0.02557	0.032462	0.011045	0.014807	0.01938	0.00906	0.029697	0.016277	0.03441	0.023585	0.008707	0.026019	0.019318	0.0096	
0.011642	0.021707	0.040605	0.020569	0.01735	0.024231	0.012261	0.010126	0.03966	0.035063	0.024738	0.035911	0.025061	0.032395	0.005557	0.00868	0.000278	0.020141	0.00553	0.036382	0.00821	0.005812	0.008486	0.0016	0.0299	0.014981	0.011256	0.041222	0.009752	0.034264	0.039655	0.006762	0.009004	0.042597	0.042511	0.033002	0.001556	0.001437	0.030756	0.031625	0.001762	0.001254	0.007402	0.018799	0.03227	0.033232	0.022115	0.025697	0.012428	0.012766	
0.022199	0.017556	0.00098	0.027641	0.003527	0.024222	0.03648	0.028443	0.01885	0.001567	0.012817	0.021036	0.024274	0.033328	0.027939	0.003632	0.006575	0.004916	0.03718	0.010299	0.023566	0.019637	0.031498	0.012515	0.033016	0.002272	0.019687	0.028828	0.003733	0.037252	0.014896	0.00716	0.01261	0.020422	0.019108	0.031989	0.007473	0.019943	0.024512	0.023886	0.018014	0.03546	0.023934	0.033483	0.023896	0.006098	0.021146	0.031819	0.035103	0.013583	
0.013615	0.015164	0.037365	0.024704	0.008956	0.015039	0.028532	0.034287	0.020809	0.008373	0.003734	0.015784	0.031983	0.017246	0.010623	0.010138	0.0306	0.025302	0.03572	0.033078	0.014957	0.001598	0.028678	0.036307	0.032321	0.013084	0.031544	0.013826	0.015571	0.030812	0.007791	0.007435	0.037216	0.033465	0.016031	0.01541	0.029514	0.000803	0.019203	0.00189	0.028778	0.024373	0.017255	0.022015	0.009923	0.010918	0.030135	0.013316	0.014852	0.019927	
0.022394	0.012643	0.016371	0.003427	0.015189	0.027583	0.016927	0.040572	0.023657	0.040108	0.028385	0.006432	0.031774	0.022081	0.032189	0.042911	0.012001	0.010923	0.036024	0.003856	0.022867	0.024067	0.024596	0.004396	0.01256	0.013675	0.014749	0.018355	0.007182	0.008735	0.028246	0.018831	0.018662	0.021225	0.01526	0.006301	0.035627	0.03842	0.042682	0.006092	0.001046	0.016909	0.026735	0.010677	0.014481	0.025021	0.005471	0.027675	0.040299	0.003711	
0.026254	0.012284	0.015008	0.016462	0.018824	0.025692	0.032522	0.025395	0.014288	0.006707	0.015338	0.027313	0.001052	0.004197	0.000267	0.028775	0.034332	0.011404	0.013249	0.00884	0.033511	0.032604	0.013793	0.005555	0.037932	0.016355	0.005794	0.019332	0.00822	0.035038	0.007889	0.014639	0.030303	0.032438	0.019801	0.02276	0.028647	0.025869	0.030365	0.023511	0.017901	0.025048	0.004025	0.039301	0.005649	0.018021	0.009168	0.039611	0.031734	0.026983	
0.004927	0.036694	0.00179	0.021133	0.010107	0.03964	0.035958	0.041792	0.020274	0.001146	0.043056	0.020843	0.030324	0.034893	0.027337	0.001107	0.039936	0.001964	0.020407	0.019275	0.035507	0.005781	0.002411	0.012691	0.021709	0.012024	0.016282	0.032963	0.003766	0.020351	0.027736	0.002341	0.031038	0.002588	0.003192	0.032989	0.002661	0.025993	0.015682	0.026725	0.040196	0.016457	0.029157	0.022842	0.006886	0.00081	0.000767	0.035863	0.025836	0.034153	
0.031988	0.036465	0.025468	0.027835	0.006686	0.030794	0.036618	0.026713	0.025183	0.037705	0.027226	0.000839	0.015069	0.016446	0.028716	0.029154	0.025685	0.011963	0.031122	0.038798	0.015458	0.014568	0.022956	0.019069	0.015663	0.015492	0.004264	0.034849	0.000668	0.009234	0.019681	0.029302	0.017486	0.000419	0.025576	0.006708	0.028652	0.021097	0.013981	0.037851	0.000637	0.020671	0.004119	0.005041	0.032274	0.022441	0.000847	0.007849	0.031576	0.011098	
0.044479	0.029017	0.000737	0.002645	0.014614	0.019452	0.028322	0.001831	0.022755	0.035692	0.006737	0.019869	0.008998	0.000288	0.029093	0.022751	0.037517	0.002169	0.038677	0.012575	0.00808	0.003397	0.033718	0.017723	0.036216	0.04021	0.019534	0.030342	0.004756	0.037101	0.018161	0.001552	0.017345	0.03806	0.001993	0.042328	0.037805	0.012893	0.022219	0.017937	0.034303	0.008669	0.012244	0.007253	0.000744	0.001631	0.026231	0.035154	0.028158	0.026025	
0.005652	0.033918	0.005143	0.017803	0.016573	0.005701	0.01176	0.036455	0.004261	0.022262	0.03364	0.030102	0.007627	0.016347	0.031918	0.014209	0.030946	0.000262	0.026797	0.025859	0.026675	0.032162	0.021957	0.02277	0.008789	0.001703	0.032238	0.019564	0.035107	0.031563	0.018786	0.019606	0.010037	0.025589	0.003175	0.008531	0.027956	0.021279	0.012827	0.033339	0.033489	0.010418	0.035766	0.017309	0.011888	0.000687	0.012852	0.029285	0.022639	0.034779	
0.024121	0.023789	0.028997	0.01223	0.012348	0.031436	0.037194	0.02796	0.03147	0.02149	0.000285	0.034684	0.008055	0.02508	0.023659	0.000396	0.021147	0.022526	0.0317	0.032967	0.030384	0.011944	0.000906	0.001948	0.01745	0.023074	0.026133	0.006244	0.008129	0.02855	0.031177	0.003916	0.03573	0.034115	0.008037	0.027366	0.003781	0.037186	0.002227	0.013169	0.014461	0.020696	0.036855	0.01107	0.014237	0.008329	0.03586	0.014381	0.028603	0.012508	
0.043025	0.029731	0.011695	0.042315	0.010381	0.022581	0.0235	0.038464	0.01735	0.013683	0.023829	0.003036	0.017424	0.010697	0.043963	0.027923	0.031246	0.015488	0.000315	0.023814	0.0374	0.016141	0.001421	0.005034	0.035238	0.028012	0.037651	0.002632	0.003473	0.005112	0.033907	0.018263	0.019683	0.000681	0.029719	0.014563	5.8e-05	0.025969	0.037789	0.005491	0.009012	0.002576	0.031889	0.03947	0.030232	0.000305	0.019515	0.031638	0.015289	0.011377	
0.03294	0.017737	0.008715	0.004635	0.039129	0.009606	0.007796	0.020117	0.014587	0.023159	0.002773	0.023097	0.024339	0.038594	0.026411	0.005802	0.027747	0.020559	0.010148	0.028646	0.035233	0.016952	0.00476	0.039024	0.001547	0.022787	0.032228	0.00015	0.034103	0.000667	0.024174	0.021597	0.025666	0.039825	0.016467	0.001393	0.016841	0.028718	0.011573	0.010472	0.007508	0.033107	0.037146	0.021656	0.037126	0.001023	0.006209	0.01578	0.029728	0.040003	
0.013001	0.032406	0.010527	0.030964	0.009801	0.021965	0.011261	0.019128	0.032933	0.002259	0.022752	0.028589	0.017255	0.002201	0.032245	0.007695	0.032233	0.029972	0.034436	0.015456	0.012631	0.019541	0.004059	0.034058	0.025002	0.022331	0.021268	0.033936	0.015924	0.019647	0.017315	0.002777	0.011299	0.023716	0.009676	0.01602	0.018448	0.023104	0.031599	0.008933	0.028324	0.035214	0.007089	0.024676	0.023822	0.011172	0.027087	0.030941	0.001794	0.031518	
0.043157	0.02191	0.002017	0.004833	0.037417	0.037626	0.004808	0.022518	0.00732	0.044199	0.000627	0.024163	0.027867	0.038352	0.008903	0.029711	0.034319	0.014339	0.037505	0.012298	0.03106	0.030968	0.001107	0.003847	0.008551	0.022548	0.009627	0.003728	0.009154	0.01559	0.043477	0.012374	0.029503	0.046194	0.036629	0.005537	0.003451	0.021825	0.03444	0.044627	0.001258	0.011929	0.022382	0.010495	0.021722	0.006442	0.016808	0.027041	0.006578	0.007219	
0.019077	0.033811	0.025465	0.02069	0.000104	0.011679	0.024249	0.02463	0.02222	0.013873	0.029211	0.034419	0.036273	0.005266	0.018651	0.012483	0.008366	0.034049	0.016834	0.015383	0.000736	0.012492	0.009222	0.010049	0.006801	0.021991	0.023353	0.003419	0.028526	0.018479	0.011336	0.043099	0.013772	0.043563	0.005332	0.004691	0.029865	0.043367	0.00208	0.030032	0.039832	0.01343	0.010755	0.020377	0.038099	0.002495	0.03352	0.021157	0.020183	0.031214	
0.029656	0.024538	0.035744	0.027748	0.030624	0.012301	0.017104	0.032426	0.016007	0.002028	0.030525	0.025825	0.026064	0.002117	0.030951	0.01793	0.030912	0.006341	0.015672	0.015304	0.014301	0.037059	0.038039	0.013266	0.021869	0.015624	0.005577	0.026523	0.031868	0.018281	0.021352	0.011516	0.014448	0.009483	0.027481	0.008709	0.027949	0.011828	0.035872	0.016736	0.035563	0.003564	0.030629	0.029152	0.003084	0.024927	0.003159	0.008655	0.003845	0.019824	
0.028335	0.011621	0.030713	0.028302	0.042301	0.0028	0.033867	0.012421	0.028763	0.043024	0.025961	0.013344	0.009316	0.00575	0.027688	0.016844	0.015855	0.028056	0.020184	0.031451	0.000757	0.009522	0.019304	0.010912	0.002956	0.017655	0.008057	0.030433	0.013846	0.017696	0.02379	0.023579	0.017705	0.015744	0.038142	0.028778	0.021955	0.026282	0.001342	0.029161	0.018955	0.025003	0.015242	0.012172	0.018912	0.037712	0.006802	0.010886	0.035812	0.004292	
0.014383	0.015778	0.023396	0.032879	0.029984	0.013517	0.013907	0.017256	0.028956	0.034407	0.019061	0.013488	0.035071	0.024181	0.001575	0.027894	0.002442	0.033461	0.005594	0.00915	0.005071	0.004028	0.023702	0.036645	0.015722	0.010922	0.011347	0.026839	0.003105	0.009855	0.01605	0.023295	0.02325	0.035639	0.017916	0.030489	0.009026	0.034972	0.034215	0.03516	0.027064	0.034731	0.009543	0.022752	0.013575	0.004158	0.025148	0.017673	0.019378	0.02235	
0.017253	0.019909	0.012851	0.016038	0.003014	0.002732	0.00294	0.024721	0.017744	0.01401	0.003567	0.022741	0.033634	0.037969	0.008689	0.029363	0.026079	0.016456	0.030358	0.011006	0.038265	0.031054	0.000257	0.031487	0.027474	0.021467	0.029421	0.02942	0.006178	0.01981	0.010466	0.008408	0.035862	0.025381	0.013099	0.026583	0.021578	0.037082	0.021566	0.001249	0.025392	0.024728	0.019789	0.025935	0.001024	0.028453	0.028208	0.010828	0.018677	0.029785	
0.007989	0.00754	0.016657	0.032291	0.003033	0.018065	0.012926	0.026903	0.030469	0.02171	0.037911	0.003036	0.027086	0.020872	0.008028	0.027011	0.034465	0.018862	0.034521	0.0197	0.023911	0.017478	0.007096	0.017687	0.016355	0.036942	0.002684	0.016488	0.037765	0.021726	0.009168	0.00642	0.02095	0.02158	6.2e-05	0.016252	0.001276	0.027492	0.026227	0.034765	0.018081	0.033576	0.006281	0.034605	0.0344	0.023431	0.034713	0.008807	0.016458	0.018249	
0.010277	0.021891	0.035262	0.005868	0.029563	0.027246	0.014015	0.036781	0.030366	0.010669	0.006999	0.005063	0.012179	0.027752	0.01312	0.017453	0.024409	0.00671	0.031257	0.031047	0.021689	0.017223	0.022338	0.011936	0.001442	0.021836	0.001189	0.02557	0.031728	0.034988	0.010231	0.020936	0.015562	0.024361	0.014506	0.022217	0.037996	0.017871	0.033519	0.010219	0.002417	0.006915	0.008685	0.032115	0.03234	0.028784	0.032889	0.014373	0.015889	0.030309	
0.011193	0.015812	0.014695	0.015179	0.009768	0.020133	0.008865	0.028468	0.014868	0.010799	0.006548	0.024337	0.032981	0.038006	0.036811	0.020653	0.00655	0.029949	0.008376	0.034026	0.003656	0.035689	0.031097	0.003837	0.003135	0.018798	0.016785	0.028413	0.032622	0.02596	0.022133	0.002485	0.011542	0.000125	0.031074	0.033396	0.019319	0.034319	0.010449	0.026079	0.016177	0.033289	0.028334	0.03529	0.027048	0.00237	0.019072	0.013951	0.012612	0.032927	
0.021769	0.035814	0.030488	0.02671	0.017611	0.035825	0.036569	0.024221	0.036675	0.033305	0.008377	0.012358	0.002082	0.026725	0.017145	0.025872	0.024196	0.000592	0.004318	0.032248	0.039335	0.038239	0.024896	0.00598	0.00327	0.017306	0.004195	0.036046	0.008929	0.002188	0.038344	0.009966	0.038419	0.015529	0.007284	0.027954	0.013896	0.000896	0.026869	0.006698	0.032862	0.01216	0.023533	0.023964	0.014538	0.02321	0.018992	0.005073	0.009434	0.017095	
0.01002	0.01465	0.007839	0.031065	0.01753	0.032014	0.024594	0.00751	0.023731	0.022277	0.031441	0.015093	0.023793	0.028441	0.017483	0.03402	0.013612	0.026589	0.032344	0.021073	0.009359	0.024227	0.011459	0.001032	0.005532	0.036248	0.018165	0.03274	0.03024	0.027706	0.012376	0.002825	0.02322	0.004881	0.004055	0.009287	0.016148	0.019421	0.027838	0.028522	0.019377	0.005901	0.035997	0.009515	0.029511	0.032316	0.000836	0.019113	0.028547	0.038487	
0.02638	0.026472	0.016305	0.016826	0.016227	0.007674	0.04061	0.03611	0.006173	0.001343	0.006404	0.009454	0.037247	0.01527	0.008422	0.006433	0.024306	0.006276	0.006411	0.012585	0.028731	0.039155	0.029053	0.036395	0.032303	0.007767	0.000805	0.007196	0.002669	0.015432	0.0402	0.002165	0.0313	0.004133	0.026525	0.029449	0.039869	0.022883	0.005994	0.01618	0.011939	0.024482	0.029755	0.030603	0.023729	0.032978	0.025	0.037051	0.018773	0.020558	
0.034588	0.019931	0.036477	0.021824	0.004806	0.030098	0.024268	0.040422	0.007046	0.029896	0.029113	0.034738	0.009355	0.005095	0.038531	0.032719	0.027104	0.025129	0.024911	0.007022	0.003359	0.025055	0.002094	0.027051	0.027798	0.007884	0.036152	0.041298	0.033629	0.041536	0.003854	0.008398	0.030184	0.005633	0.009116	0.000864	0.02299	0.002219	0.028809	0.017963	0.005101	0.007822	0.039183	0.004008	0.035996	0.001513	0.002136	0.031009	0.007227	0.007046	
0.025183	0.025261	0.005244	0.02549	0.015583	0.001382	0.015128	0.010459	0.00796	0.028374	0.016165	0.024802	0.019198	0.039689	0.002513	0.04008	0.009015	0.011325	0.038394	0.005117	0.024702	0.002762	0.023393	0.024086	0.015064	0.011397	0.00802	0.026624	0.020546	0.031306	0.006117	0.036349	0.015785	0.018294	0.008908	0.015227	0.038568	0.027127	0.019623	0.02728	0.037406	0.017423	0.02953	0.023387	0.026989	0.014638	0.011444	0.014201	0.03299	0.024452	
0.08
