50
2
0.020915	0.004237	0.015002	0.013121	0.011655	0.039452	0.01998	0.001239	0.029302	0.017507	0.041288	0.040087	0.006527	0.006142	0.024303	0.040514	0.024397	0.027949	0.03513	0.010555	0.008635	0.000202	0.040832	0.026364	0.017207	0.041616	0.012319	0.012672	0.019349	0.02474	0.038908	7.1e-05	0.030405	0.024822	5.7e-05	0.033646	0.004228	0.018818	0.018903	0.032601	0.020689	0.005605	0.004772	0.016432	0.014003	0.013198	0.020824	0.019524	0.040672	0.008584	
0.009363	0.037822	0.022368	0.016225	0.019712	0.032667	0.031704	0.006558	0.014227	0.000765	0.033678	0.008692	0.036329	0.014431	0.037526	0.036293	0.033318	0.002286	0.03682	0.023094	0.001762	0.001145	0.019478	0.040237	0.000343	0.035688	0.019562	0.019314	0.011282	0.00872	0.0192	0.016099	0.02743	0.003016	0.039242	0.04014	0.022887	0.01918	0.002709	0.017136	0.002125	0.009299	0.023549	0.025314	0.037701	0.012356	0.002508	0.034466	0.007747	0.026487	
0.024295	0.040175	0.020889	0.04014	0.021271	0.001786	0.013708	0.038098	0.012687	0.043347	0.019458	0.013933	0.002548	0.044362	0.044709	0.03174	0.006227	0.013226	0.045666	0.03836	0.031551	0.008799	0.0146	0.008179	0.004008	0.021219	0.000866	0.041754	0.00031	0.003219	0.026519	0.008464	0.018532	0.014702	0.003204	0.039332	0.030465	0.010182	0.008123	0.002948	0.033422	0.018475	0.011826	0.018909	0.007048	0.045682	0.004631	0.013414	0.013076	0.019916	
0.031262	0.007772	0.024955	0.029165	0.027442	0.001723	0.028272	0.021452	0.011458	0.006425	0.033721	0.0172	0.024476	0.019054	0.001697	0.021153	0.017126	0.017133	0.019588	0.032991	0.001057	0.012273	0.012757	0.015926	0.025241	0.026237	0.027281	0.018373	0.031126	0.015685	0.029337	0.030032	0.024023	0.033762	0.02407	0.014485	0.017308	0.02728	0.002702	0.004129	0.024774	0.024569	0.029202	0.008468	0.021722	0.023293	0.028735	0.012678	0.010054	0.029356	
0.018849	0.026237	0.035915	0.034141	0.018823	0.013364	0.030962	0.000393	0.014478	0.032052	0.035214	0.018912	0.003056	0.013094	0.008158	0.009894	0.03174	0.032821	0.03298	0.002094	0.029508	0.027616	0.03262	0.026326	0.017315	0.009271	0.018198	0.022998	0.004754	0.022926	0.029626	0.013244	0.016723	0.02356	0.030297	0.03525	0.024028	0.024198	0.015261	0.002587	0.030338	0.031463	0.004186	0.000356	0.031954	0.018151	0.005243	0.002781	0.012252	0.023793	
0.024518	0.007001	0.021811	0.027191	0.033249	0.012011	0.030394	0.012999	0.004843	0.024193	0.032829	0.031008	0.034406	0.01315	0.030631	0.017735	0.034506	0.009382	0.034595	0.014709	0.008738	0.003621	0.001451	0.029431	0.019522	0.022087	0.019216	0.014545	0.01955	0.026585	0.018229	0.010635	0.024095	0.015479	0.01003	0.003838	0.023928	0.017175	0.021862	0.016582	0.019719	0.024606	0.011449	0.017972	0.020035	0.00751	0.032743	0.029746	0.028973	0.029487	
0.001111	0.001056	0.034533	0.024838	0.033012	0.021499	0.015888	0.021587	0.011046	0.009723	0.030059	0.039729	0.006108	0.004303	0.031083	0.034378	0.027844	0.027829	0.000706	0.020533	0.001123	0.038583	0.043967	0.003079	0.018568	0.033559	0.004862	0.04198	0.020147	0.01317	0.022888	0.024313	0.013333	0.039132	0.031441	0.005068	0.027619	0.032893	0.021581	0.030864	0.006136	0.023647	0.001572	0.005212	0.022803	0.008884	0.017892	0.027052	0.002456	0.019311	
0.034225	0.035661	0.019922	0.043511	0.002891	0.04211	0.013131	0.025666	0.037008	0.004425	0.020255	0.03295	0.014938	0.004838	0.013719	0.011957	0.013883	0.006608	0.027063	0.017178	0.031641	0.022292	0.030621	0.041921	0.002577	0.019943	0.020409	0.018891	0.035667	0.015903	0.018165	0.011049	0.018812	0.000545	0.005845	0.002009	0.013335	0.03987	0.005125	0.006884	0.039728	0.009596	0.038989	0.028153	0.012523	0.017289	0.035438	0.00373	0.008546	0.022565	
0.0095	0.004839	0.026534	0.03436	0.021467	0.019474	0.030329	0.012714	0.025121	0.032282	0.033671	0.000479	0.026844	0.033441	0.03156	0.020994	0.000282	0.03612	0.021973	0.000661	0.037405	0.020668	0.025648	0.006338	0.013239	0.007401	0.014208	0.016905	0.001092	0.017905	0.035639	0.008211	0.004052	0.025056	0.026216	0.007256	0.009312	0.031764	0.026787	0.013111	0.033747	0.011705	0.029569	0.024054	0.016987	0.024008	0.03254	0.032177	0.009937	0.014418	
0.018872	0.036057	0.026201	0.044905	0.013141	0.023817	0.034106	0.002641	0.004493	0.006926	0.040602	0.019938	0.034442	0.027208	0.016379	0.003197	0.000604	0.03462	0.00416	0.02579	0.019631	0.001515	0.035662	0.044999	0.005276	0.011281	0.00898	0.030265	0.02803	0.01161	0.016342	0.034923	0.026671	0.03503	0.012073	0.01722	0.007294	0.0239	0.002413	0.0048	0.002488	0.01941	0.031248	0.004816	0.037704	0.006405	0.022549	0.036555	0.032228	0.010583	
0.030544	0.014123	0.022295	0.004873	0.006599	0.02875	0.019921	0.035456	0.008913	0.0121	0.026953	0.023037	0.026371	0.016784	0.016674	0.034423	0.017669	0.024861	0.028159	0.021216	0.026692	0.001894	0.002565	0.018478	0.032192	0.036809	0.008129	0.031318	0.024953	0.004322	0.005849	0.020522	0.00478	0.036619	0.003237	0.003032	0.0014	0.017621	0.034555	0.006677	0.016233	0.029944	0.007685	0.03426	0.033658	0.008684	0.035111	0.035317	0.028569	0.029174	
0.01929	0.016842	0.013712	0.042018	0.010381	0.037691	0.035658	0.016693	0.037194	0.014493	0.026506	0.023702	0.013172	0.012847	0.040041	0.024877	0.03163	0.008729	0.013188	0.024562	0.008363	0.01104	0.042003	0.021251	0.04112	0.017677	0.007143	0.02277	0.020133	0.013687	0.019009	0.019079	0.002328	0.012239	0.012594	0.01823	0.003636	0.023135	0.016289	0.015206	0.019827	0.005523	0.02733	0.028805	0.002812	0.03077	0.004438	0.031278	0.020883	0.018176	
0.013175	0.014453	0.023941	0.002577	0.020221	0.033103	0.030004	0.004865	0.002637	0.032687	0.020894	0.016447	0.015961	0.035542	0.021961	0.007461	0.024172	0.014359	0.002908	0.012926	0.011392	0.026404	0.000911	0.030349	0.031797	0.037546	0.034448	0.017273	0.03319	0.035608	0.039571	0.003824	0.032899	0.007166	0.030709	0.015523	0.02937	0.031054	0.0091	0.031638	0.00293	0.024725	0.006511	0.033209	0.015962	0.034681	0.012513	0.001185	0.022919	0.005299	
0.036231	0.002386	0.004193	0.029966	0.021847	0.039354	0.024716	0.001445	0.030604	0.024495	0.009609	0.029267	0.006808	0.001145	0.025865	0.0178	0.003036	0.001736	0.011726	0.02353	0.005324	0.035135	0.004558	0.01197	0.01853	0.034375	0.022894	0.034137	0.016052	0.029796	0.035171	0.014927	0.0173	0.005777	0.010179	0.034903	0.014422	0.038323	0.015816	0.027061	0.001536	0.015809	0.033446	0.01979	0.038159	0.000128	0.02335	0.031003	0.031414	0.032956	
0.032973	0.032326	0.021089	0.038365	0.0175	0.020004	0.004746	0.024614	0.022464	0.007333	0.003256	0.030534	0.007689	0.019406	0.01136	0.026627	0.004305	0.037016	0.017285	0.008799	0.005057	0.009256	0.003288	6.5e-05	0.029764	0.027387	0.018554	0.024711	0.018051	0.010087	0.038708	0.036072	0.019956	0.010159	0.032107	0.034392	0.034403	0.016745	0.027387	0.034843	0.011999	0.006078	0.015811	0.007617	0.039597	0.009729	0.019802	0.013972	0.031826	0.024886	
0.0008	0.038004	0.038492	0.03446	0.035953	0.000933	0.01383	0.01863	0.009448	0.014599	0.032781	0.034956	0.020181	0.003057	0.012004	0.031278	0.004668	0.017258	0.016177	0.004097	0.037537	0.007145	0.020129	0.0315	0.023614	0.031459	0.025267	0.014691	0.038205	0.009797	0.010904	0.009041	0.004248	0.006272	0.02111	0.033948	0.033815	0.010914	0.015534	0.032177	0.001622	0.023749	0.037688	0.024704	0.009616	0.037205	0.017622	0.003291	0.021477	0.024113	
0.004062	0.029448	0.040924	0.000221	0.02077	0.009602	0.016127	0.029024	0.029011	0.02312	0.034231	0.024825	0.000792	0.020318	0.003496	0.007296	0.041115	0.016024	0.01899	0.022604	0.031706	0.037478	0.031066	0.016009	0.023674	0.009306	0.018755	0.013352	0.028805	0.009896	0.005084	0.037465	0.017432	0.012351	0.01424	0.005044	0.027599	0.038771	0.040533	0.00367	0.037467	0.011566	0.004187	0.020988	0.020859	0.002058	0.001722	0.037728	0.016248	0.032941	
0.007587	0.036506	0.031404	0.040058	0.019224	0.023814	0.033778	0.004401	0.021562	0.014122	0.012795	0.031248	0.014727	0.026498	0.005286	0.032554	0.005281	0.040615	0.037275	0.012355	0.039721	0.028696	0.003902	0.033273	0.030629	0.022082	0.003617	0.012602	0.003577	0.027652	0.012339	0.026971	0.004745	0.021011	0.037213	0.021146	0.038591	0.029436	0.023006	0.017438	0.030031	0.012787	0.004242	0.005665	0.013046	0.001486	0.002505	0.003954	0.006715	0.030832	
0.005374	0.008699	0.002368	0.041647	0.001179	0.032227	0.003202	0.031929	0.022139	0.033385	0.009922	0.035418	0.018213	0.02034	0.000582	0.001392	0.008365	0.022905	0.026025	0.043822	0.020837	0.038355	0.042271	0.017649	0.000748	0.041632	0.035152	0.022737	0.011099	0.002439	0.019075	0.015305	0.023147	0.002066	0.038649	0.03541	0.018827	0.028454	0.039375	0.006474	0.001022	0.020305	0.020101	0.023001	0.011387	0.007705	0.011032	0.023354	0.02884	0.024419	
0.009046	0.003006	0.022068	0.019175	0.039658	0.02833	0.013919	0.011896	0.008215	0.004366	0.018494	0.000276	0.020602	0.038611	0.016563	0.032896	0.030113	0.025262	0.027399	0.032083	0.000591	0.005673	0.03763	0.009279	0.039515	0.024342	0.013221	0.031271	0.011927	0.015701	0.036697	0.034997	0.018084	0.015441	0.012064	0.0147	0.02144	0.005951	0.000338	0.004182	0.029387	0.023472	0.040248	0.000661	0.017751	0.025882	0.039706	0.025035	0.029516	0.01332	
0.009618	0.027249	0.002898	0.017173	0.032347	0.030697	0.043235	0.037657	0.029175	0.017211	0.00161	0.017168	0.025771	0.013277	0.003747	0.032887	0.036309	0.032296	0.033421	0.006832	0.024808	0.036436	0.011527	0.039493	0.010316	0.019159	0.008373	0.028202	0.008761	0.007771	0.031759	0.004608	0.036058	0.016096	0.001289	0.001933	0.023115	0.006301	0.000984	0.007733	0.042596	0.008674	0.017517	0.021323	0.03257	0.009987	0.023698	0.004827	0.028028	0.03548	
0.02325	0.026268	0.015316	0.027708	0.003332	0.013334	3e-06	0.016236	0.007053	0.020069	0.026906	0.031919	0.021178	0.019617	0.021303	0.029156	0.028586	0.014413	0.01771	0.024586	0.016253	0.00268	0.030598	0.013907	0.021967	0.024657	0.028409	0.029674	0.005716	0.024624	0.034904	0.000681	0.032573	0.031819	0.01898	0.01426	0.031386	0.017104	0.01982	0.016593	0.013502	0.017957	0.019246	0.02902	0.00924	0.004284	0.036213	0.023674	0.027148	0.015168	
0.026903	0.004659	0.013158	0.033433	0.003716	2e-05	0.014538	0.009347	0.023102	0.018548	0.007553	0.020061	0.024821	0.039646	0.020448	0.030202	0.011458	0.001249	0.012612	0.005424	0.027141	0.022588	0.013196	0.034548	0.042282	0.00227	0.010115	0.011557	0.012002	0.020892	0.039657	0.011629	0.032952	0.006201	0.035077	0.031497	0.006345	0.014647	0.041825	0.00925	0.034144	0.042626	0.032753	0.035554	0.033576	0.009712	0.003974	0.030681	0.029621	0.00079	
0.02614	0.01453	0.004647	0.034439	0.008616	0.035437	0.006749	0.039913	0.037556	0.002621	0.029724	0.006227	0.033377	0.035137	0.038028	0.030525	0.032062	0.036054	0.020293	0.010184	0.001287	0.026815	0.027127	0.022968	0.000745	0.010264	0.013602	0.016273	0.033219	0.037884	0.02598	0.012179	0.025783	0.006147	0.012559	0.003011	0.011142	0.039266	0.008472	0.004549	0.010472	0.020715	0.026481	0.006467	0.019792	0.029488	0.003855	0.019644	0.004441	0.037114	
0.019603	0.009952	0.028991	0.019696	0.002669	0.008611	0.033143	0.012594	0.035133	0.023051	0.025688	0.034354	0.033768	0.030541	0.020316	0.011006	0.024022	0.013264	0.036931	0.018382	0.017127	0.020659	0.004871	0.018019	0.027531	0.006301	0.018048	0.020627	0.037096	0.002864	0.003577	0.031174	0.036643	0.023778	0.028306	0.008547	0.036026	0.024828	0.011912	0.029267	0.01474	0.00675	0.009326	0.004447	0.026727	0.030639	0.008992	0.012453	0.027973	0.009037	
0.021935	0.02999	0.029182	0.021499	0.024855	0.034962	0.025419	0.032989	0.025301	0.02852	0.011833	0.023546	0.029867	0.017637	0.013593	0.003583	0.002523	0.014191	0.031102	0.00019	0.01232	0.010845	0.009285	0.008473	0.029617	0.035729	0.021252	0.008754	0.027989	0.033867	0.011634	0.018669	0.029168	0.008594	0.012918	0.004242	0.034924	0.019253	0.025718	0.019155	0.025533	0.035635	0.023395	0.034942	0.023957	0.000441	0.016732	0.006533	0.000224	0.027485	
0.020272	0.038122	0.026339	0.001449	0.022756	0.029942	0.032743	0.022182	0.036694	0.006151	0.010388	0.00014	0.033375	0.017555	0.020797	0.010662	0.007006	0.03863	0.00486	0.028784	0.028019	0.009941	0.018527	0.018648	0.006905	0.029393	0.035679	0.010439	3.7e-05	0.012805	0.028442	0.037575	0.023655	0.028873	0.007216	0.007318	0.028544	0.006709	0.037116	0.014559	0.021691	0.027232	0.004575	0.037909	0.036229	0.006981	0.030873	0.021274	0.00763	0.006359	
0.031485	0.015099	0.007533	0.028823	0.023858	0.006227	0.024285	0.035292	0.019673	0.029496	0.038144	0.006402	0.008699	0.003904	0.007584	0.012279	0.014079	0.032357	0.009799	0.02803	0.021436	0.006754	0.020527	0.024047	0.029048	0.001049	0.001735	0.036909	0.035007	2.8e-05	0.026177	0.001683	0.027935	0.033158	0.005539	0.032336	0.013224	0.029812	0.039907	0.003384	0.004488	0.022246	0.020288	0.023511	0.019676	0.017907	0.031099	0.036611	0.036584	0.014847	
0.02562	0.019542	0.008832	0.015548	0.013112	0.037789	0.034338	0.03477	0.004872	0.039221	0.026745	0.017568	0.004676	0.004307	0.024879	0.000654	0.010655	0.01889	0.028917	0.011361	0.03642	0.017647	0.038843	0.000207	0.039794	0.031892	0.036048	0.013273	0.01266	0.022356	0.013186	0.039838	0.020839	0.006742	0.00163	0.031664	0.014979	0.010069	0.00473	0.001691	0.011292	0.00682	0.036401	0.025653	0.039009	0.01879	0.013611	0.018408	0.025537	0.027675	
0.026478	0.015116	0.012453	0.036494	0.005272	0.034067	0.012145	0.022634	0.01471	0.0313	0.026199	0.032898	0.017636	0.013727	0.028532	0.029172	0.030865	0.045513	0.015353	0.020986	0.032102	0.027773	0.032901	0.017909	0.004479	0.01896	0.031998	0.021713	0.006905	0.015692	0.00565	0.03579	0.007105	0.01194	0.007337	0.010017	0.036666	0.025633	0.006413	0.015479	0.036728	0.001812	0.02465	0.028857	0.001315	0.006928	0.010874	0.000163	0.031064	0.013597	
0.013489	0.010058	0.024626	0.016329	0.034626	0.008701	0.030308	0.015895	0.003291	0.0304	0.032249	0.014161	0.030566	0.013312	0.029371	0.021811	0.026202	0.029978	0.030304	0.025436	0.029205	0.00818	0.002142	0.006241	0.03595	0.037541	0.017844	0.008032	0.012325	0.022511	0.021896	0.014877	0.016915	0.014438	0.023808	0.032673	0.014289	0.02022	0.00317	0.001527	0.005772	0.037713	0.02288	0.031973	0.015844	0.02306	0.033306	0.030527	5e-06	0.014023	
0.023834	0.000536	0.025919	0.02192	0.020733	0.031374	0.035207	0.020619	0.028726	0.030389	0.023441	0.013027	0.00717	0.007294	0.009184	0.030078	0.031145	0.028169	0.012402	0.000153	0.031698	0.016903	0.03499	0.001536	0.007253	0.029296	0.00809	0.015046	0.018731	0.029947	0.003047	0.009913	0.008847	0.020269	0.01599	0.015144	0.03049	0.033262	0.025156	0.018827	0.020838	0.021055	0.03019	0.024497	0.015426	0.028757	0.032621	0.017715	0.026801	0.006345	
0.008285	0.020066	0.00763	0.032097	0.018513	0.029038	0.000269	0.0227	0.01342	0.00994	0.007112	0.039124	0.023689	0.020173	0.004571	0.010103	0.011762	0.007245	0.029347	0.033237	0.025419	0.009164	0.015131	0.017553	0.0048	0.035366	0.023005	0.015739	0.034132	0.025808	0.012818	0.007981	0.032336	0.014931	0.011383	0.033588	0.02397	0.01142	0.015526	0.036971	0.019912	0.030666	0.018432	0.029041	0.01036	0.019788	0.035936	0.038386	0.028137	0.01398	
0.030797	0.01142	0.01491	0.030786	0.033176	0.034056	0.016502	0.028264	0.035606	0.027792	0.005436	0.009076	0.035997	0.027387	0.033027	0.003594	0.01373	0.022225	0.010492	0.027817	0.033375	0.004568	0.010489	0.007452	0.001837	0.036412	0.001496	0.016556	0.00385	0.030076	0.008902	0.020828	9.3e-05	0.000873	0.030548	0.01617	0.036685	0.027992	0.019024	0.026537	0.002674	0.015679	0.026479	0.025843	0.016788	0.033516	0.011833	0.032393	0.016029	0.032913	
0.008421	0.036172	0.035753	0.005344	0.036474	0.025169	0.003613	0.03191	0.006384	0.037105	0.036555	0.035794	0.032977	0.005567	0.003843	0.010553	0.018786	0.009236	0.019243	0.004529	0.014278	0.021794	0.039188	0.013619	0.016632	0.009169	0.028071	0.033415	0.033851	0.003235	0.040239	0.025934	0.019631	0.037711	0.018548	0.011319	0.011879	0.002781	0.023954	0.000756	0.039048	0.021597	0.016396	0.005966	0.014091	0.01022	0.009279	0.00831	0.033383	0.032278	
0.031229	0.010129	0.02586	0.003935	0.030623	0.027156	0.018594	0.013955	0.033244	0.015887	0.02577	0.01315	0.011521	0.028361	0.022045	0.023651	0.026095	0.01258	0.021428	0.022448	0.026057	0.019868	0.031153	0.027052	0.022346	0.011302	0.011826	0.021374	0.009711	0.002438	0.007421	0.034566	0.013718	0.009869	0.00188	0.022912	0.031037	0.016942	0.018245	0.033	0.014234	0.01582	0.01232	0.032411	0.028421	0.032412	0.027672	0.005395	0.017258	0.023679	
0.003297	0.035512	0.010721	0.038045	0.018089	0.000345	0.031156	0.005229	0.018382	0.01377	0.021084	0.013534	0.016777	0.013789	0.009068	0.023041	0.028189	0.031504	0.027193	0.014427	0.021911	0.029889	0.013999	0.005841	0.001247	0.010334	0.01606	0.026316	0.02106	0.033655	0.012652	0.036344	0.005577	0.016211	0.023519	0.038205	0.037118	0.01953	0.031118	0.029691	0.036918	0.010863	0.023591	0.030979	0.001759	0.027058	0.002699	0.01207	0.015279	0.035355	
0.018602	0.03542	0.002497	0.015054	0.03024	0.005017	0.016489	0.025993	0.005475	0.003953	0.002575	0.005997	0.026493	0.030733	0.031953	0.034258	0.022674	0.001767	0.015292	0.027919	0.004158	0.01634	0.026933	0.009458	0.031735	0.028985	0.033516	0.005666	0.019283	0.00448	0.024309	0.033507	0.009497	0.004743	0.009296	0.036443	0.023678	0.021025	0.03556	0.008914	0.012994	0.035809	0.026733	0.025643	0.036401	0.02231	0.033244	0.02203	0.013395	0.025514	
0.007787	0.030741	0.023783	0.033376	0.019204	0.036248	0.013611	0.034654	0.021341	0.035669	0.012322	0.015779	0.013544	0.036303	0.010619	0.016428	0.019361	0.036659	0.010275	0.030753	0.033402	0.030599	0.003219	0.025588	0.028011	0.007693	0.006053	0.017907	0.016663	0.018545	0.036396	0.003252	0.020175	0.018172	0.012567	0.010156	0.012276	0.010357	0.024931	0.027312	0.034151	0.002322	0.026801	0.037257	0.011387	0.014861	0.031744	0.00412	0.005979	0.009647	
0.027079	0.011898	0.017009	0.032182	0.038829	0.021876	0.012497	0.034615	0.014789	0.028526	0.00108	0.024148	0.009054	0.038276	0.004964	0.017683	0.014749	0.025574	0.032874	0.007391	0.024722	0.009558	0.017462	0.005767	0.029003	0.006061	0.033934	0.007975	0.020849	0.014994	0.015307	0.030334	0.028751	0.020547	0.010205	0.031907	0.029406	0.007753	0.000943	0.038203	0.018402	0.001536	0.013633	0.038849	0.016779	0.019786	0.01881	0.020942	0.036454	0.016035	
0.034275	0.015753	0.017149	0.000209	0.008993	0.03258	0.030145	0.002601	0.012348	0.014398	0.011967	0.011418	0.021676	0.015285	0.033833	0.017654	0.022218	0.027144	0.030325	0.025473	0.034883	0.029603	0.004889	0.032982	0.018404	0.029845	0.033924	0.02379	0.030738	0.01727	0.028346	0.000774	0.029675	0.031492	0.000913	0.029613	0.002532	0.00577	0.018592	0.030976	0.011172	0.019416	0.006694	0.012278	0.027252	0.017464	0.027479	0.000157	0.033739	0.023894	
0.004018	0.018305	0.009409	0.029546	0.02925	0.031111	0.033027	0.002661	0.035968	0.00269	0.009114	0.020251	0.013713	0.035467	0.011791	0.018022	0.03455	0.025729	0.038337	0.031688	0.019089	0.017788	0.036411	0.024919	0.009135	0.023129	0.010037	0.026487	0.019737	0.003948	0.026131	0.016496	0.011648	0.022229	0.021283	0.029209	0.036449	0.020921	0.003456	0.016396	0.008319	0.03771	0.000322	0.019306	0.02881	0.011343	0.020611	0.018133	0.011748	0.014153	
0.008542	0.005997	0.023981	0.034112	0.023484	0.019844	0.01453	0.006691	0.006621	0.013884	0.014289	0.015844	0.003854	0.036179	0.012248	0.000599	0.032954	0.030536	0.036098	0.029198	0.025278	0.012638	0.032361	0.009802	0.018208	0.025377	0.025206	0.031933	0.035634	0.020999	0.018187	0.035469	0.004993	0.035175	0.022853	0.005454	0.03438	0.018236	0.007577	0.024153	0.019534	0.032241	0.01318	0.014391	0.008919	0.007972	0.026676	0.027024	0.012463	0.024202	
0.021487	0.006131	0.011509	0.017828	0.000756	0.026063	0.030623	0.02823	0.013459	0.017295	0.028408	0.001704	0.026158	0.004822	0.035422	0.017109	0.005456	0.017301	0.036937	0.023259	0.000495	0.003424	0.022065	0.035513	0.031582	0.001719	0.004285	0.040746	0.00971	0.001489	0.010002	0.026112	0.036396	0.012145	0.037353	0.030363	0.03125	3.3e-05	0.038745	0.004991	0.005035	0.040353	0.015908	0.029039	0.03245	0.033407	0.035379	0.021206	0.005484	0.033364	
0.008737	0.00317	0.005388	0.021598	0.009689	0.016633	0.02211	0.013445	0.021526	0.00534	0.004364	0.005497	0.024247	0.009951	0.021353	0.007681	0.033468	0.029778	0.024071	0.034444	0.003986	0.025617	0.023821	0.033456	0.033352	0.028598	0.030571	0.015422	0.007002	0.012398	0.017068	0.02886	0.032219	0.030477	0.025299	0.032904	0.028386	0.006877	0.025954	0.003966	0.027998	0.029533	0.012782	0.030481	0.020768	0.010556	0.012767	0.032061	0.031576	0.022755	
0.54
