50
2
0.030139	0.038583	0.028351	0.005327	0.014056	0.0345	0.009269	0.01189	0.014197	0.018833	0.008471	0.025335	0.032708	0.023814	0.00289	0.0361	0.008544	0.025284	0.002013	0.03733	0.027631	0.019476	0.041141	0.024119	0.019163	0.038777	0.021935	0.013482	0.011579	0.013486	0.031287	0.036907	0.032901	0.016348	0.003249	0.012819	0.015226	0.028234	0.001248	0.022542	0.00343	0.026102	0.021132	0.016854	0.030876	0.002262	0.007028	0.012018	0.015757	0.025357	
0.02504	0.02621	0.006707	0.003916	0.000428	0.003923	0.035817	0.030671	0.016943	0.039168	0.038468	0.044088	0.035961	0.001245	0.041515	0.038911	0.005452	0.0011	0.02738	0.018111	0.01486	0.01616	0.033767	0.035535	0.005307	0.029998	0.026365	0.000352	0.029495	0.01031	0.007175	0.010629	0.042161	0.03166	0.021556	0.005875	0.011521	0.02882	0.038506	0.008828	0.009	0.008785	0.0137	0.008248	0.019159	0.011059	0.026157	0.004463	0.004911	0.044584	
0.030264	0.034921	0.003127	0.020341	0.033583	0.032639	0.007757	0.018005	0.015169	0.012818	0.021923	0.014849	0.001529	0.028438	0.026173	0.014368	0.017495	0.037574	0.020091	0.016532	0.033379	0.033909	0.015701	0.00865	0.027659	2.6e-05	0.032151	0.005964	0.010158	0.006922	0.019605	0.007258	0.032477	0.024704	0.015748	0.029443	0.027563	0.030014	0.018275	0.029634	0.024275	0.005128	0.02526	0.005169	0.024554	0.027336	0.005286	0.01849	0.013811	0.033855	
0.011563	0.009588	0.039376	0.008476	0.015208	0.009677	0.025734	0.012423	0.003475	0.01825	0.038227	0.031801	0.039466	0.005246	0.041683	0.026421	0.036953	0.039209	0.004462	0.015615	0.015628	0.011235	0.010553	0.02217	0.022389	0.011521	0.005999	0.039926	0.0381	0.005459	0.032979	0.027527	0.039884	0.010421	0.017707	0.010864	0.013825	0.007948	2.4e-05	0.003439	0.014241	0.002325	0.039927	0.040603	0.017977	0.023885	0.040874	0.005186	0.008032	0.026499	
0.027884	0.024494	0.014784	0.023183	0.030008	0.011259	0.031208	0.005862	0.038067	0.028726	0.011542	0.026708	0.030749	0.025746	0.019036	0.015593	0.012703	0.01602	0.036501	0.036413	0.018508	0.009624	0.015233	0.007471	0.016548	0.006479	0.02352	0.021245	0.01889	0.033603	0.011226	0.031411	0.031084	0.002813	0.008052	0.011925	0.029081	0.012001	0.019442	0.021318	0.023709	0.030033	0.029492	0.020435	0.00324	0.000174	0.016762	0.014764	0.01948	0.025951	
0.028726	0.040584	0.005864	0.043086	0.01098	0.040671	0.00341	0.048606	0.0038	0.017304	0.014745	0.008662	0.029494	0.038135	0.013566	0.019588	0.028297	0.00617	0.005865	0.032285	0.001261	0.009877	0.011281	0.032929	0.040501	0.01078	0.02717	0.004758	0.000435	0.043765	0.007143	0.01415	0.028276	0.020445	3.9e-05	0.037453	0.021262	0.00279	0.0087	0.033888	0.008472	0.009356	0.003836	0.042523	0.041453	0.020065	0.020418	0.016334	0.021814	0.018988	
0.009913	0.005363	0.007489	0.021958	0.022374	0.006023	0.033591	0.031203	0.003754	0.015425	0.021144	0.0426	0.049025	0.026597	0.023911	0.037648	0.027495	0.005811	0.017045	0.003283	0.008761	0.016478	0.007698	0.008476	0.01141	0.002088	0.014928	0.005062	0.051188	0.026462	0.000553	0.036967	0.0196	0.026255	0.019986	0.029987	0.046524	0.010082	0.026041	0.009511	0.004821	0.010486	0.008572	0.019106	0.033607	0.054451	0.024529	0.006189	0.028334	0.020196	
0.001316	0.023342	0.001368	0.033001	0.025724	0.009473	0.011229	0.010342	0.037573	0.032798	0.027471	0.03227	0.017393	0.041061	0.020692	0.037569	0.035047	0.004123	0.002309	0.019153	0.028932	0.000224	0.026559	0.00518	0.015039	0.036325	0.000653	0.032518	0.011688	0.029789	0.010763	0.024374	0.023661	0.009359	0.023384	0.031932	0.02049	0.032973	0.033647	0.01081	0.016834	0.009126	0.030908	0.000309	0.032289	0.019589	0.004056	0.035902	0.016482	0.002951	
0.021304	0.03042	0.031989	0.023074	0.016886	0.023888	0.033606	0.0163	0.000441	0.037963	0.020443	0.031677	0.023825	0.01523	0.033641	0.031452	0.006393	0.009558	0.02584	0.002389	0.016119	0.027505	0.009505	0.031141	0.025176	1.3e-05	0.009834	0.017949	0.028998	0.034876	0.012304	0.029362	0.001755	0.035062	0.025531	0.017016	0.015005	0.02083	0.011861	0.009039	0.026326	0.01594	0.020407	0.003625	0.014868	0.007145	0.016337	0.018437	0.037163	0.024552	
0.035551	0.018712	0.031859	0.006701	0.011207	0.014853	0.019217	0.005304	0.031649	0.00706	0.037956	0.026377	0.029067	0.010369	0.015062	0.037529	0.016989	0.018199	0.023082	0.017431	0.005382	0.016848	0.0274	0.020808	0.004372	0.025105	0.006861	0.036873	0.029125	0.000561	0.032267	0.025267	0.002651	0.027195	0.033341	0.0184	0.019293	0.026627	0.03838	0.034288	0.000949	0.037107	0.000654	0.017787	0.009767	0.0284	0.025077	0.006523	0.012202	0.016316	
0.036104	0.008919	0.020091	0.017173	0.035472	0.018068	0.006266	0.020396	0.000354	0.035098	0.003765	0.005978	0.024561	0.032467	0.034369	0.002958	0.030099	0.002757	0.004612	0.033122	0.015201	0.019411	0.008305	0.017954	0.005396	0.014412	0.02279	0.026933	0.028413	0.000535	0.030411	0.030995	0.021111	0.006557	0.033427	0.004427	0.032031	0.034189	0.002064	0.039888	0.018713	0.023892	0.037408	0.009272	0.006063	0.012357	0.029786	0.019976	0.041128	0.034326	
0.032748	0.0177	0.025064	0.01439	0.033003	0.021154	0.032099	0.028753	0.02632	0.028945	0.015617	0.017569	0.013109	0.008011	0.006835	0.030624	0.033725	0.032243	0.027283	0.024597	0.02716	0.014175	0.028096	0.02508	0.022153	0.018413	0.003055	0.030888	0.013187	0.000838	0.002752	0.011999	0.00875	0.014325	0.001559	0.018563	0.003138	0.027518	0.030241	0.003706	0.017971	0.033781	6.1e-05	0.028846	0.029783	0.023818	0.017186	0.030118	0.010939	0.032112	
0.006016	0.007335	0.012421	0.004999	0.027583	0.002196	0.01422	0.022185	0.028755	0.031467	0.027358	0.011326	0.004985	0.025885	0.004844	0.01884	0.035641	0.005457	0.018672	0.02569	0.038922	0.004978	0.001673	0.020333	0.035137	0.030705	0.011328	0.000744	0.004346	0.009813	0.039843	0.032217	0.026266	0.032049	0.008725	0.019314	0.025509	0.010458	0.019735	0.013209	0.03796	0.008127	0.036153	0.030808	0.014035	0.028358	0.032285	0.037263	0.015453	0.038379	
0.034049	0.02059	0.005627	0.037512	0.000734	0.028963	0.007228	0.010795	0.033753	0.00896	0.040708	0.006286	0.032479	0.016355	0.033589	0.025555	0.019967	0.029813	0.016215	0.030385	0.006456	0.012477	0.015236	0.012235	0.018106	0.003625	0.021089	0.032144	0.040597	0.008972	0.012993	0.025498	0.020566	0.003753	0.033079	0.038883	0.009064	0.020058	0.039749	0.006672	0.008347	0.017106	0.017678	0.019263	0.009419	0.017155	0.032925	0.016525	0.040478	0.000289	
0.014083	0.025568	0.008985	0.038337	0.018927	0.033406	0.003344	0.020109	0.024267	0.003665	0.038881	0.023112	0.023777	0.014468	0.011416	0.031067	0.002815	0.015387	0.009065	0.015234	0.022443	0.037022	0.0112	0.017289	0.016848	0.013657	0.005894	0.028074	0.031904	0.013671	0.005792	0.014757	0.022146	0.032287	0.010433	0.024202	0.022199	0.00382	0.022705	0.027119	0.03206	0.035092	0.005292	0.036521	0.027215	0.021951	0.01849	0.007048	0.038848	0.018108	
0.034482	0.024224	0.016705	0.01665	0.028761	0.012646	0.026547	0.021996	0.025623	0.014121	0.008172	0.028923	0.033207	0.00478	0.01005	0.020121	0.011535	0.004648	0.019028	0.009374	0.026416	0.011125	0.015793	0.011739	0.025652	0.031703	0.022692	0.003997	0.008737	0.036993	0.009342	0.01736	0.013135	0.02312	0.034849	0.007745	0.035758	0.036911	0.028898	0.006641	0.019572	0.031882	0.034809	0.031497	0.002037	0.03564	0.00577	0.034572	0.004124	0.019898	
0.007697	0.023373	0.0386	0.036258	0.031671	0.037082	0.019875	0.008146	0.035565	0.014229	0.02006	0.03505	0.012555	0.027127	0.02257	0.032913	0.000616	0.008784	0.001949	0.037635	0.012006	0.030858	0.032494	0.019618	0.023543	0.014109	0.022871	0.014911	0.024548	0.022154	0.010287	0.015138	0.014373	0.023748	0.003757	0.016753	0.023988	0.002343	0.020671	0.015281	0.012435	0.017925	0.035041	0.014784	0.019501	0.030567	0.028464	0.001921	0.005256	0.0189	
0.008029	0.016673	0.030538	0.012244	0.02282	0.02695	0.015566	0.027398	0.00945	0.014709	0.036728	0.012818	0.012918	0.012795	0.029774	0.016091	0.014028	0.001811	0.03595	0.034672	0.008843	0.032782	0.012707	0.03421	0.033978	0.033583	0.0294	0.014022	0.02069	0.003394	0.011754	0.026859	0.013084	0.025059	0.009693	0.031339	0.025177	0.017291	0.023502	0.008161	0.014092	0.005814	0.020503	0.01211	0.030383	0.026318	0.030324	0.013302	0.03213	0.007534	
0.031112	0.023537	0.014792	0.020166	0.002001	0.013582	0.007503	0.00185	0.030471	0.010451	0.020192	0.01931	0.033941	0.024576	0.034576	0.036514	0.007056	0.009486	0.010717	0.020564	0.010836	0.003577	0.005535	0.032932	0.036895	0.002957	0.030651	0.001607	0.00626	0.0171	0.015563	0.009576	0.017553	0.02789	0.011366	0.031189	0.003279	0.036283	0.028588	0.041458	0.007963	0.022676	0.030304	0.014396	0.030497	0.040537	0.036792	0.030267	0.021095	0.021981	
0.025229	0.006098	0.03791	0.038176	0.029258	0.031322	0.000359	0.028825	0.038193	0.02239	0.036512	0.025794	0.036046	0.03108	0.017118	0.007979	0.023548	0.035056	0.027001	0.033791	0.002215	0.022275	0.023161	0.036779	0.02111	0.029853	0.014009	0.029749	0.027064	0.017968	0.023044	0.00662	0.021209	0.001326	0.011328	0.033468	0.012531	0.006422	0.007843	0.02263	0.008323	0.007067	0.000482	0.008974	0.005474	0.000345	0.006741	0.005395	0.022556	0.032354	
0.025144	0.006568	0.023593	0.033415	0.002414	0.023303	0.017338	0.034324	0.036357	0.017908	0.01471	0.029329	0.003419	0.007054	0.032982	0.023406	0.004972	0.032339	0.037144	0.02998	0.014881	0.010065	0.024174	0.011943	0.009382	0.030768	0.00136	0.01643	0.004217	0.001454	0.013399	0.030485	0.012255	0.031159	0.004925	0.025263	0.037731	0.029399	0.01873	0.002694	0.024141	0.032875	0.024838	0.01161	0.030189	0.010647	0.020596	0.024822	0.03164	0.022229	
0.003967	0.020107	0.013486	0.027893	0.008712	0.021061	0.005069	0.029249	0.0243	0.024355	0.019283	0.034814	0.035922	0.035731	0.009478	0.013413	0.036004	0.001957	0.011162	0.036522	0.025406	0.014232	0.006945	0.008175	0.029243	0.007205	0.033848	0.010655	0.029345	0.022697	0.032196	0.010466	0.035419	0.010804	0.030588	0.019471	0.007747	0.021425	0.016562	0.023541	0.00503	0.006766	0.03625	0.017176	0.013596	0.021046	0.019278	0.021724	0.019203	0.031476	
0.017836	0.022455	0.031883	0.02988	0.004841	0.028071	0.009418	0.037985	0.024813	0.014718	0.013429	0.035119	0.033529	0.006479	0.004673	0.0321	0.011136	0.005914	0.032135	0.011191	0.037228	0.03765	0.024739	0.014268	0.020742	0.024947	0.012121	0.024968	0.03288	0.019167	0.023397	0.024149	0.021122	0.027099	0.009553	0.00832	0.011744	0.028402	0.011375	0.00319	0.011727	0.00202	0.016327	0.00148	0.008596	0.036071	0.028442	0.033924	0.00957	0.027177	
0.029077	0.030099	0.033553	0.00062	0.012574	0.020316	0.020882	0.024946	0.008893	0.037865	0.017293	0.017374	0.011363	0.022778	0.005408	0.007951	0.025162	0.016894	0.025524	0.019469	0.015323	0.030619	0.00803	0.005447	0.016042	0.021407	0.022465	0.019799	0.034319	9.3e-05	0.00359	0.027005	0.032591	0.033638	0.001864	0.038906	0.008137	0.014619	0.038262	0.03935	0.002299	0.031449	0.001276	0.003765	0.031921	0.000618	0.03598	0.040722	0.020505	0.031918	
0.001273	0.023309	0.031373	0.030844	0.014978	0.000339	0.00764	0.021048	0.02787	0.013202	0.031761	0.015034	0.010999	0.004229	0.007709	0.035664	0.035256	0.027664	0.036263	0.033543	0.0048	0.003334	0.012005	0.017457	0.009334	0.018072	0.023042	0.012924	0.012989	0.021681	0.01073	0.034113	0.021437	0.001022	0.028815	0.010424	0.026987	0.037987	0.024263	0.036281	0.012979	0.022022	0.006638	0.03607	0.03491	0.00848	0.023812	0.015032	0.030695	0.031667	
0.032462	0.037289	0.003588	0.021043	0.039665	0.032856	0.005264	0.006343	0.02588	0.01096	0.015053	0.009831	0.0254	0.032201	0.003571	0.024863	0.031667	0.000888	0.002738	0.008821	0.015956	0.023193	0.03702	0.023506	0.005509	0.006699	0.015007	0.032515	0.031336	0.033616	0.017796	0.005303	0.030958	0.026658	0.008968	0.029335	0.019322	0.013006	0.012735	0.013359	0.006024	0.032959	0.002422	0.018778	0.039718	0.034178	0.027907	0.003671	0.035526	0.026637	
0.01122	0.03283	0.006678	0.026958	0.024188	0.024876	0.022894	0.032666	0.016516	0.022865	0.0165	0.024835	0.022231	0.002256	0.03446	0.016173	0.00578	0.015395	0.022206	0.021109	0.032398	0.004674	0.020221	0.037753	0.035289	0.020656	0.033903	0.009851	0.006718	0.000773	0.03441	0.008521	0.002846	0.036129	0.009072	0.008656	0.010169	0.020931	0.036311	0.028671	0.015155	0.022486	0.036202	0.019494	0.011096	0.028069	0.025936	0.004235	0.028768	0.007971	
0.002465	0.020822	0.032096	0.032689	0.038038	0.014786	0.010291	0.02993	0.027302	0.02582	0.033194	0.021701	0.03463	0.028415	0.004083	0.029023	0.011549	0.032004	0.035742	0.001625	0.002881	0.031303	0.012271	0.020017	0.012947	0.002403	0.019094	0.033875	0.005935	0.039608	0.021409	0.013968	0.002106	0.006256	0.038815	0.018308	0.012357	0.015704	0.011343	0.002443	0.030638	0.010884	0.005272	0.028982	0.007458	0.026333	0.038808	0.007555	0.025902	0.02892	
0.012451	0.023295	0.03608	0.012427	0.028505	0.037283	0.006191	0.023497	0.007935	0.010069	0.018138	0.000827	0.0216	0.017455	0.044308	0.019882	0.012909	0.023564	0.005652	0.022802	0.020228	0.034661	0.032556	0.023997	0.013709	0.000693	0.021866	0.005442	0.017913	0.001013	0.007769	0.039038	0.020573	0.010022	0.009439	0.014217	0.013512	0.006286	0.023036	0.038062	0.043562	0.02558	0.037598	0.038616	0.000498	0.025177	0.005542	0.01966	0.021257	0.043608	
0.008048	0.030432	0.038671	0.036419	0.016692	0.02926	0.004809	0.024382	0.01864	0.027748	0.003215	0.013531	0.028254	0.008076	0.01727	0.03866	0.042314	0.000741	0.041193	0.041564	0.012718	0.013488	0.017017	0.023433	0.0121	0.003896	0.01162	0.028737	0.033469	0.002862	0.009307	0.003471	0.024734	0.007889	0.026171	0.028807	0.001238	0.04171	0.016141	0.035758	0.022338	0.001916	0.009877	0.001147	0.000458	0.034796	0.036996	0.036483	0.010411	0.021093	
0.026688	0.002141	0.015931	0.023893	0.013977	0.011937	0.001295	0.010856	0.011963	0.033049	0.028354	0.027934	0.037327	0.034671	0.003432	0.027289	0.00658	0.004123	0.030382	0.002354	0.001602	0.013974	0.040847	0.020881	0.040469	0.042062	0.017317	0.015984	0.044426	0.022242	0.034102	0.014	0.000676	0.001786	0.041959	0.029399	0.027817	0.020481	0.037674	0.012796	0.019424	0.004444	0.017253	0.028926	0.02461	0.007504	0.017807	0.000623	0.025332	0.019407	
0.0102	0.012449	0.00843	0.026398	0.019808	0.003447	0.031091	0.012149	0.008658	0.039213	0.03527	0.033226	0.00199	0.032499	0.006551	0.021509	0.032044	0.001536	0.004005	0.026666	0.034404	0.026436	0.036983	0.017953	0.03423	0.031192	0.013965	0.011485	0.011488	0.028693	0.008232	0.00855	0.030201	0.038878	0.029074	0.013636	0.0046	0.036047	0.01666	0.003045	0.008073	0.023105	0.007253	0.029185	0.00451	0.039639	0.007471	0.020875	0.022433	0.034565	
0.011853	0.011436	0.029002	0.019721	0.00563	0.007426	0.03413	0.035268	0.011234	0.039991	0.039752	0.007595	0.033558	0.001656	0.007914	0.014506	0.024599	0.002569	0.032465	0.03545	0.019796	0.041037	0.042004	0.036179	0.032384	0.020115	0.031635	0.006791	0.018988	0.004388	0.023684	0.004837	0.008445	0.005986	0.008152	0.00503	0.037389	0.005584	0.037576	0.009688	0.014072	0.009274	0.025598	0.028394	0.008118	0.017374	0.037971	0.034705	0.009172	0.009879	
0.009957	0.020219	0.029493	0.011824	0.034621	0.032714	0.003876	0.014426	0.042247	0.00829	0.018798	0.029742	0.032459	0.028416	0.018455	0.002773	0.039819	0.019305	0.021773	0.01001	0.011705	0.009428	0.002267	0.02845	0.010688	0.028065	0.012844	0.042405	0.000629	0.004543	0.031089	0.04195	0.032432	0.016498	0.037374	0.000794	0.003829	0.028193	0.00702	0.028242	0.000279	0.031565	0.00299	0.012021	0.003947	0.01645	0.042303	0.029843	0.027419	0.025521	
0.001046	0.018523	0.032986	0.042215	0.00356	0.02493	0.018243	0.030564	0.001657	0.038833	0.027445	0.012985	0.030877	0.038341	0.011095	0.026677	0.000368	0.023506	0.03435	0.02468	0.004179	0.006492	0.005324	0.013704	0.031192	0.020345	0.025952	0.003982	0.012612	0.026256	0.031139	0.021415	0.013635	0.025673	0.018977	0.011749	0.038824	0.028788	0.036355	0.033017	0.033953	0.001083	0.035986	0.006107	0.007796	0.024529	0.000756	0.007844	0.026417	0.003038	
0.023183	0.012456	0.000945	0.039854	0.014788	0.001294	0.036552	0.018149	0.016197	0.017239	0.025422	0.009691	0.011281	0.034089	0.003983	0.020868	0.01551	0.0048	0.006189	0.015	0.028626	0.034585	0.039429	0.003581	0.017381	0.005494	0.03053	0.039845	0.024398	0.027156	0.017918	0.015983	0.010424	0.01406	0.029055	0.039113	0.029043	0.018857	0.031423	0.032542	0.028959	0.02886	0.006403	0.020344	0.012522	0.008976	0.015494	0.024338	0.004166	0.033005	
0.010976	0.013942	0.010188	0.022266	0.015709	0.00587	0.012606	0.028156	0.022751	0.037184	0.026537	0.001544	0.007136	0.022652	0.040201	0.033133	0.040137	0.003721	0.003208	0.002836	0.031318	0.041205	0.013997	0.018769	0.038362	0.003706	0.025136	0.029446	0.028707	0.018611	0.019588	0.030587	0.010673	0.03792	0.017962	0.027689	0.032196	0.007757	0.015829	0.004198	0.001558	0.006039	0.033466	0.026148	0.032732	0.013434	0.019641	0.016444	0.030225	0.005904	
0.004	0.029824	0.004042	0.021365	0.001932	0.032143	0.028753	0.002686	0.024157	0.006956	0.035003	0.010291	0.024227	0.032234	0.031196	0.032342	0.019438	0.026492	0.000484	0.010006	0.020352	0.021666	0.018809	0.022209	0.028935	0.017165	0.019028	0.025046	0.001801	0.003466	0.005686	0.035083	0.005002	0.001336	0.0368	0.032591	0.010845	0.02197	0.016651	0.034768	0.033349	0.017239	0.011294	0.026366	0.015935	0.026502	0.035778	0.028691	0.018725	0.029341	
0.029191	0.021042	0.021881	0.015519	0.002024	0.020679	0.036068	0.012145	0.024876	0.029953	0.011478	0.006585	0.007994	0.031174	0.031612	0.029108	0.029433	0.025793	0.020973	0.00355	0.000342	0.024209	0.024132	0.015557	0.032639	0.007544	0.024195	0.034176	0.02045	0.028155	0.027629	0.012721	0.031794	0.007293	0.00096	0.022109	0.001997	0.007642	0.007657	0.025726	0.028283	0.032091	0.028938	0.007469	0.014206	0.014722	0.034914	0.031533	0.020721	0.019118	
0.018992	0.036687	0.015261	0.005613	0.032483	0.001259	0.036175	0.01505	0.025333	0.017603	0.011308	0.023418	0.015657	0.033736	0.008378	0.008461	0.010258	0.000272	0.026529	0.020733	0.019023	0.041285	0.011072	0.010981	0.02271	0.007969	0.003979	0.024075	0.032738	0.001225	0.033535	0.020673	0.009031	0.018224	0.036146	0.009759	0.028522	0.013987	0.015397	0.015269	0.029308	0.036662	0.019624	0.0229	0.021814	0.021955	0.039909	0.029318	0.030986	0.008718	
0.009112	0.033875	0.014064	0.006	0.027089	0.004741	0.028196	0.002441	0.033479	0.024303	0.021914	0.034671	0.012423	0.016652	0.034788	0.019367	0.027758	0.020954	0.033178	0.024126	0.010326	0.021553	0.008373	0.025813	0.008881	0.024287	0.003744	0.025943	0.015008	0.032296	0.029484	0.029041	0.009983	0.009508	0.002073	0.029982	0.031795	0.02284	0.030676	0.007042	0.001794	0.0234	0.006116	0.006841	0.001694	0.034842	0.031781	0.022044	0.027831	0.035878	
0.004984	0.017337	0.000517	0.020019	0.022554	0.018856	0.03345	0.002906	0.036086	0.012865	0.005508	0.029997	0.018829	0.009815	0.044217	0.013068	0.039586	0.015354	0.029975	0.036261	0.026305	0.01624	0.003087	0.017189	0.021944	0.020399	0.007624	0.039323	0.006894	0.043322	0.015812	0.026756	0.026461	0.0024	0.001808	0.039209	0.015349	0.010825	0.0226	0.008536	0.014523	0.016111	0.024399	0.037404	0.007025	0.006204	0.025869	0.006619	0.036328	0.041251	
0.03543	0.039029	0.006334	0.00994	0.012143	0.004729	0.018605	0.025148	0.025202	0.021377	0.026566	0.017073	2e-05	0.034133	0.013725	0.018626	0.016555	0.012072	0.022056	0.020614	0.019457	0.02933	0.026742	0.011198	0.002687	0.003266	0.012076	0.027809	0.013021	0.02783	0.006063	0.031276	0.023396	0.021795	0.036225	0.02744	0.004954	0.027962	0.004418	0.036109	0.02226	0.037004	0.010322	0.03688	0.017381	0.025154	0.030369	0.024504	0.002966	0.020729	
0.000966	0.029098	0.018395	0.01736	0.022697	0.006376	0.021519	0.038663	0.019873	0.023872	0.016866	0.035472	0.039079	0.025153	0.020768	0.038827	0.003346	0.016124	0.03199	0.023262	0.004029	0.03318	0.004193	0.012974	0.032002	0.002187	0.020329	0.036073	0.03135	0.028339	0.016295	0.011065	0.016098	0.001527	0.023993	0.035553	0.007655	0.001023	0.012591	0.020392	0.034984	0.016783	0.016733	0.02288	0.008677	0.0011	0.016215	0.017433	0.034767	0.029874	
0.015512	0.034759	0.018994	0.027049	0.009878	0.016056	0.004522	0.03511	0.003762	0.031215	0.026224	0.038663	0.020383	0.032293	0.030421	0.002558	0.036024	0.012829	0.011872	0.033787	0.038951	0.034762	0.011138	0.022974	0.006731	0.010696	0.038582	0.000178	0.004165	0.019181	0.010887	0.012964	0.011087	0.01084	0.015946	0.030454	0.007261	0.033494	0.01704	0.015489	0.040889	0.026775	0.007874	0.009832	0.000495	0.037231	0.025838	0.008392	0.018735	0.029208	
0.23
