50
2
0.028159	0.032329	0.007388	0.009922	0.030819	0.014409	0.01494	0.012845	0.012403	0.000871	0.010154	0.011785	0.036037	0.020328	0.007355	0.015634	0.02088	0.036078	0.033083	0.009537	0.007198	0.006385	0.025791	0.000396	0.027232	0.010055	0.025263	0.019942	0.038143	0.034209	0.020764	0.00538	0.029195	0.035168	0.036553	0.01631	0.038276	0.03821	0.016284	0.034033	0.035349	0.01687	0.004074	0.005349	0.024017	0.000491	0.010976	0.021022	0.037537	0.014572	
0.011018	0.036874	0.043153	0.017151	0.016937	0.018433	0.010588	0.029435	0.005574	0.006321	0.014655	0.006447	0.023924	0.014767	0.002363	0.014772	0.010934	0.041673	0.024505	0.015405	0.01732	0.022232	0.034371	0.003252	0.026993	0.00544	0.040448	0.032824	0.007312	0.017633	0.002122	0.005336	0.01016	0.018633	0.005416	0.0346	0.03976	0.017179	0.017002	0.006271	0.039144	0.025639	0.033893	0.021616	0.018246	0.010025	0.042628	0.017626	0.023393	0.038557	
0.001736	0.004542	0.037712	0.003928	0.016633	0.037147	0.027382	0.024008	0.005419	0.019864	0.000378	0.03725	0.007709	0.034414	0.032356	0.025901	0.000279	0.020654	0.038336	0.010856	0.012148	0.033526	0.032936	0.03079	0.011567	0.001763	0.002255	0.01584	0.021236	0.027642	2e-05	0.026048	0.030434	0.012661	0.035643	0.021361	0.02609	0.000739	0.023569	0.023043	0.027029	0.004073	0.021867	0.024384	0.001899	0.024017	0.031548	0.019584	0.03885	0.030934	
0.000145	0.01106	0.007497	0.008142	0.033821	0.035876	0.034227	0.019897	0.002977	0.006801	0.001626	0.00125	0.010165	0.026679	0.013488	0.007928	0.019931	0.036517	0.039042	0.031549	0.015959	0.035928	0.01657	0.021439	0.013571	0.033884	0.000604	0.032914	0.032707	0.024517	0.014648	0.026863	0.030088	0.002743	0.029283	0.035699	0.01134	0.007591	0.006103	0.013492	0.025361	0.025877	0.002809	0.024833	0.029488	0.030193	0.023533	0.037174	0.038341	0.00783	
0.036856	0.031243	0.006225	0.002482	0.006158	0.023048	0.004237	0.002449	0.020771	0.023275	0.004298	0.040452	0.000968	0.036187	0.040416	0.007895	0.039197	0.008656	0.033827	0.004196	0.020173	0.005352	0.009539	0.00928	0.033571	0.039933	0.016396	0.026871	0.001796	0.011097	0.005083	0.038305	0.033894	0.017063	0.002498	0.039081	0.006567	0.035631	0.022878	0.036416	0.023365	0.039113	0.01416	0.031201	0.020863	0.010245	0.010044	0.028449	0.033723	0.004577	
0.025548	0.019461	0.031686	0.024969	0.023008	0.005175	0.0379	0.010964	0.013859	0.003706	0.00288	0.009928	0.020058	0.030336	0.015686	0.034561	0.022296	0.037586	0.02903	0.021494	0.037349	0.002668	0.024426	0.009442	0.021163	0.023746	0.017595	0.023564	0.018787	0.006122	0.011551	0.032124	0.035335	0.017436	0.039508	0.032449	0.029731	0.01652	0.003613	0.033581	0.032498	0.006985	0.008938	0.022081	0.033239	0.007933	0.005236	0.008307	0.000623	0.017319	
0.004878	0.034164	0.034667	0.006763	0.012559	0.015007	0.029045	0.033475	0.010709	0.030717	0.01766	0.019799	0.008589	0.026116	0.010776	0.012903	0.006096	0.023431	0.019759	0.025871	0.023528	0.006813	0.003328	0.017338	0.037534	0.002097	0.004664	0.011002	0.027769	0.018327	0.010915	0.005209	0.004945	0.019858	0.01357	0.035384	0.030245	0.031811	0.02087	0.029146	0.033586	0.032772	0.015205	0.003646	0.03334	0.033835	0.037665	0.026425	0.033198	0.012991	
0.030092	0.03654	0.014778	0.008927	0.023555	0.008206	0.00149	0.03189	0.027835	0.004032	0.00369	0.007213	0.005096	0.03434	0.019227	0.017171	0.011044	0.00649	0.013149	0.016905	0.027934	0.004262	0.011757	0.028303	0.021292	0.037653	0.030198	0.028827	0.007009	0.012677	0.035649	0.033278	0.013365	0.010921	0.0323	0.007898	0.035523	0.015319	0.030482	0.014682	0.018576	0.022598	0.037359	0.006413	0.02621	0.033857	0.030901	0.015729	0.035513	0.011845	
0.032281	0.014925	0.028726	0.027127	0.009571	0.014929	0.008599	0.003643	0.03677	0.009279	0.038423	0.023424	0.013441	0.022536	0.0164	0.015379	0.007912	0.003872	0.01599	0.02067	0.013398	0.027656	0.015095	0.041344	0.02858	0.020739	0.015453	0.007958	0.029842	0.039469	0.042287	0.024438	0.024049	0.028697	0.010606	0.037987	0.008157	0.023734	0.013938	0.025657	0.003223	0.041413	0.013079	0.01572	0.026426	0.022891	0.02356	0.001128	0.004319	0.00526	
0.032474	0.006124	0.017476	1.8e-05	0.021148	0.006313	0.030133	0.006719	0.036832	0.018841	0.025432	0.0245	0.015233	0.006644	0.037598	0.03632	0.025928	0.001344	0.002036	0.022526	0.007959	0.02963	0.0207	0.029845	0.018066	0.029451	0.013562	0.006941	0.03321	0.021122	0.011369	0.033163	0.015635	0.026294	0.031742	0.018513	0.029189	0.009231	0.010958	0.027974	0.018865	0.02673	0.008522	0.037374	0.014256	0.02289	0.021602	0.003324	0.011481	0.036763	
0.026746	0.035783	0.002562	0.010156	0.019207	0.028512	0.021337	0.024303	0.017715	0.031276	0.027085	0.010039	0.027265	0.016448	0.018446	0.029298	0.018116	0.016651	0.016571	0.015772	0.002767	0.037742	0.032332	0.005146	0.02006	0.011253	0.009246	0.028729	0.035555	0.036506	0.035972	0.01889	0.006843	0.011546	0.031014	0.012042	0.020224	0.02555	0.00972	0.02753	0.017759	0.011777	0.013275	0.027514	0.003904	0.002899	0.026165	0.033755	0.015992	0.015005	
0.009522	0.033062	0.028571	0.010698	0.009298	0.001285	0.001377	0.028581	0.022713	0.017113	0.027369	0.006616	0.034743	0.038013	0.020256	0.034147	0.021186	0.03332	0.013521	0.030435	0.034237	0.020709	0.010883	0.01385	0.000183	0.009761	0.03213	0.025938	0.026601	0.021054	0.023311	0.036414	0.018381	0.002397	0.010722	0.036687	0.024795	0.012359	0.032079	0.018479	0.031292	0.020683	0.003456	0.004006	0.038614	0.014314	0.015019	0.024022	0.004717	0.011081	
0.001958	0.00531	0.008177	0.008331	0.031519	0.034341	0.028725	0.01385	0.032657	0.017712	0.004681	0.029478	0.006386	0.006666	0.014644	0.019828	0.047462	0.016368	0.047092	0.036983	0.001466	0.039113	0.002701	0.031566	0.01895	0.005021	0.003535	0.01512	0.002064	0.015839	0.033398	0.011894	0.031594	0.036625	0.036493	0.04504	0.019941	0.006297	0.012824	0.024619	0.007023	0.014198	0.016162	0.028018	0.001266	0.021845	0.01753	0.026012	0.014476	0.047202	
0.011119	0.035696	0.030401	0.024168	0.002093	0.034028	0.024806	0.012742	0.027737	0.009527	0.020024	0.021457	0.034353	0.025224	0.038709	0.012149	0.031286	0.023933	0.000682	0.000811	0.022751	0.017144	0.013199	0.016199	0.015522	0.012131	0.035524	0.016875	0.004085	0.029715	0.032349	0.012615	0.039119	0.011802	0.035054	0.01559	0.009293	0.009333	0.021183	0.023555	0.023084	0.00628	0.02691	0.00497	0.017991	0.020515	0.011073	0.009375	0.028072	0.037747	
0.021376	0.032846	0.011785	0.025288	0.015037	0.029607	0.028837	0.023158	0.030097	0.005907	0.025336	0.000216	0.020146	0.025318	0.034419	0.028838	0.032084	0.038113	0.04031	0.01168	0.01422	0.043054	0.025204	0.041739	0.013335	0.007648	0.002308	0.033292	0.00127	0.009681	0.005337	0.004389	0.014657	0.027763	0.0188	0.012216	0.000572	0.003664	0.004346	0.019612	0.016091	0.016765	0.006605	0.0443	0.029279	0.031819	0.03708	0.025858	0.001032	0.007666	
0.022418	0.00701	0.012084	0.024168	0.016528	0.033014	0.031939	0.007258	0.028751	0.013175	0.004763	0.020309	0.012739	0.01345	0.033423	0.009349	0.021332	0.018202	0.015361	0.030954	0.026722	0.033745	0.037744	0.014991	0.028191	0.017542	0.002551	0.011656	0.013306	0.003341	0.007443	0.011447	0.026465	0.04009	0.013005	0.036078	0.02077	0.025494	0.004715	0.007123	0.030914	0.016385	0.037883	0.013164	0.023526	0.03142	0.011405	0.02941	0.019436	0.027811	
0.009326	0.025315	0.036875	0.002013	0.021733	0.008986	0.018032	0.025706	0.00903	0.03525	0.019134	0.005809	0.026372	0.015623	0.027386	0.003954	0.008598	0.035948	0.021665	0.003766	0.008473	0.009997	0.03002	0.022601	0.029864	0.006278	0.037199	0.002965	0.024902	0.01039	0.027646	0.012496	0.024347	0.020273	0.035324	0.028901	0.007338	0.025355	0.028006	0.02164	0.033369	0.027847	0.003965	0.019332	0.037707	0.035228	0.011164	0.033958	0.013577	0.009317	
0.013169	0.022042	0.02211	0.012795	0.028548	0.024443	0.00174	0.034569	0.019773	0.013352	0.017004	0.034484	0.020513	0.021795	0.037692	0.03728	0.035551	0.0296	0.006965	0.002955	0.026987	0.034401	0.003141	0.024142	0.007939	0.027015	0.034697	0.022844	0.018119	0.034484	0.028462	0.031069	0.018618	0.000514	0.022182	0.00322	8.1e-05	0.010113	0.001554	0.009225	0.022404	0.002567	0.015837	0.022449	0.018242	0.036987	0.036666	0.034684	0.006422	0.008555	
0.029841	0.027333	0.016545	0.019732	0.027387	0.029891	0.020498	0.018232	0.03363	0.028521	0.026108	0.028099	0.000976	0.01227	0.01567	0.020475	0.00897	0.016354	0.03531	0.016207	0.016322	0.035073	0.025536	0.018992	0.022177	0.030426	0.036489	0.009481	0.034043	0.019677	0.012657	0.007717	0.016445	0.028288	0.023159	0.000175	0.006896	0.013127	0.032857	0.005306	0.018332	0.035968	0.027661	0.003875	0.009059	0.0364	0.013301	0.002447	0.022148	0.003917	
0.008857	0.027749	0.004559	0.026979	0.007882	0.02403	0.018987	0.036102	0.005791	0.001413	0.035224	0.019179	0.025779	0.02792	0.003867	0.01916	0.037679	0.028506	0.014085	0.021049	0.013354	0.0107	0.02348	0.030318	0.034404	0.025277	0.014322	0.032047	0.036892	0.014729	0.00971	0.033548	0.032335	0.024662	0.023289	0.001285	0.010644	0.010362	0.006808	0.029044	0.011927	0.003711	0.035727	0.026422	0.02925	0.012388	0.011703	0.008368	0.013263	0.035234	
0.007554	0.038398	0.016518	0.009996	0.011267	0.018139	0.037461	0.00501	0.015046	0.01149	0.026918	0.023931	0.030695	0.02166	0.021407	0.002015	0.000562	0.021106	0.036035	0.027022	0.015197	0.034088	0.009988	0.022807	0.009584	0.008064	0.034451	0.013491	0.005502	0.020646	0.009649	0.030553	0.024679	0.018912	0.033574	0.023975	0.039064	0.009903	0.033278	0.006935	0.010559	0.024159	0.019944	0.008903	0.033903	0.020552	0.035168	0.022515	0.008996	0.028731	
0.019208	0.006417	0.002743	0.002852	0.025484	0.027101	0.020343	0.009164	0.017606	0.040209	0.007847	0.004285	0.019141	0.035016	0.001954	0.037182	0.013976	0.021659	0.009162	0.007476	0.017361	0.040347	0.025671	0.01395	0.030155	0.008073	0.036701	0.001991	0.013314	0.028739	0.026457	0.018045	0.021447	0.040545	0.036048	0.003146	0.034979	0.006895	0.013951	0.014247	0.037729	0.026176	0.035015	0.010598	0.031827	0.00238	0.039087	0.004133	0.035715	0.016453	
0.005883	0.012436	0.02579	0.019656	0.034123	0.013646	0.03982	0.027521	0.032287	0.034425	0.018797	0.030487	0.03513	0.033911	0.034194	0.006311	0.030351	0.003911	0.032454	0.006797	0.019144	0.005435	0.02025	0.033068	0.023019	0.021591	0.004434	0.024161	0.035005	0.012067	0.008339	0.029759	0.00768	0.015034	0.027528	0.004148	0.030454	0.002864	0.010475	0.032274	0.031024	0.005272	0.026877	0.003227	0.013198	0.028851	0.016183	0.005379	0.018779	0.006551	
0.022602	0.007469	0.035862	0.007509	0.019977	0.005988	0.018824	0.038578	0.037561	0.016007	0.031603	0.006332	0.032689	0.039577	0.012629	0.037195	0.017875	0.02084	0.016293	0.016135	0.024753	0.020807	0.032235	0.022916	0.016258	0.00339	0.031056	0.012971	0.012582	0.010845	0.021441	0.020837	0.032421	0.033253	0.005577	0.026256	0.008304	0.018356	0.010111	0.003136	0.036545	0.033422	0.005686	0.008568	0.001031	0.023283	0.029012	0.01059	0.021032	0.021781	
0.042336	0.040591	0.012776	0.026719	0.030012	0.013824	0.021113	0.013639	0.005542	0.018032	0.005813	0.020431	0.020555	0.020635	0.01949	0.0017	0.023651	0.019157	0.031767	0.026465	0.009417	0.015434	0.039764	0.007096	0.007458	0.011648	0.025791	0.020672	0.025979	0.034066	0.00374	0.004001	0.042125	0.039189	0.015621	0.023891	0.020452	0.034699	0.014161	0.006167	0.012942	0.014292	0.024113	0.01852	0.028565	0.023604	0.002871	0.026745	0.00152	0.031209	
0.01123	0.017998	0.030526	0.018073	0.002861	0.004479	0.028246	0.018934	0.038225	0.021068	0.038218	0.010163	0.009688	0.012909	0.010944	0.039067	0.031769	0.000771	0.032009	0.011022	0.019903	0.014417	0.039542	0.017339	0.031047	0.020269	0.028276	0.00511	0.034428	0.037217	0.020165	0.010724	0.0212	0.000485	0.00305	0.019652	0.014341	0.006041	0.006542	0.012754	0.01059	0.009281	0.039019	0.039224	0.036123	0.014903	0.029436	0.033735	0.009503	0.027484	
0.017315	0.013635	0.041529	0.041377	0.008628	0.030022	0.001474	0.038482	0.01535	0.029612	0.00043	0.041273	0.032095	0.037194	0.010756	0.04149	0.000112	0.005476	0.001558	0.011843	0.011653	0.006123	0.033315	0.039215	0.035724	0.034814	0.035663	0.007261	0.002892	0.012108	0.023183	0.037207	0.018756	0.036793	0.029911	0.008378	0.013711	0.005425	0.029042	0.010118	0.001894	0.014242	0.040812	0.004881	0.003596	0.031853	0.001298	0.017559	0.022702	0.01022	
0.007184	0.034314	0.016517	0.013181	0.034812	0.009404	0.008762	0.042323	0.010162	0.016354	0.028896	0.021849	0.039049	0.02578	0.017442	0.043661	0.043162	0.005013	0.028612	0.001356	0.002944	0.020086	0.031759	0.010729	0.019109	0.010515	0.029818	0.022793	0.020913	0.006983	0.015781	0.022291	0.016719	0.020912	0.028617	0.009557	0.040445	0.023576	0.033481	0.004906	0.014081	0.008962	0.017974	0.007988	0.018016	0.01109	0.022891	0.023299	0.013481	0.022451	
0.012308	0.029466	0.006725	0.035993	0.028771	0.028869	0.004552	0.026809	0.029276	0.015245	0.00553	0.011516	0.004687	0.01729	0.033691	0.00902	0.002531	0.005984	0.027526	0.017531	0.024975	0.041517	0.010025	0.005899	0.018814	0.034467	0.006624	0.004084	0.022657	0.023139	0.001541	0.020384	0.008499	0.017768	0.039328	0.010305	0.031094	0.023574	0.036112	0.001658	0.015077	0.020386	0.015569	0.032225	0.032602	0.020181	0.022506	0.040162	0.025507	0.040001	
0.020964	0.028909	0.006697	0.039459	0.024043	0.012514	0.037991	0.00364	0.032412	0.001165	0.021557	0.023842	0.003496	0.029781	0.040123	0.019268	0.0325	0.003753	0.030885	0.034805	0.003275	0.025702	0.006034	0.036972	0.019403	0.01066	0.001482	0.004588	0.031961	0.035086	0.008493	0.009442	0.026968	0.016642	0.021636	0.008994	0.030283	0.030421	0.005481	0.029038	0.03832	0.008858	0.02821	0.009888	0.020713	0.02951	0.003749	0.001856	0.017363	0.031168	
0.033148	0.036124	0.016662	0.028901	0.01912	0.021313	0.011978	0.028982	0.018846	0.029447	0.017805	0.025841	0.031282	0.03646	0.025265	0.017643	0.017288	0.003748	0.009487	0.022682	0.002009	0.02433	0.012657	0.033722	0.013046	0.020983	0.012515	0.00079	0.03802	0.011073	0.005186	0.018101	0.036466	0.033075	0.015399	0.004274	0.024914	0.029295	0.016159	0.020548	0.013877	0.028896	0.010207	0.002524	0.036845	0.024116	0.014618	0.002847	0.025352	0.016134	
0.017283	0.035557	0.025055	0.034814	0.019974	0.001508	0.001931	0.030696	0.008844	0.032562	0.03092	0.004682	0.014123	0.004445	0.017802	0.036077	0.019774	0.015377	0.032368	0.003334	0.001722	0.039946	0.023106	0.038049	0.027368	0.017903	0.006147	0.032181	0.017028	0.004885	0.021855	0.01121	0.020173	0.035949	0.004376	0.02622	0.013795	0.013358	0.026411	0.002194	0.038199	0.030695	0.017698	0.022646	0.033876	0.032153	0.001485	0.002266	0.027427	0.022553	
0.004803	0.020815	0.008242	0.028558	0.004287	0.016833	0.021063	0.002633	0.035854	0.033469	0.025529	0.038687	0.013776	0.009768	0.016495	0.007319	0.038389	0.027663	0.027341	0.029107	0.01372	0.021702	0.00881	0.010557	0.001096	0.022434	0.029851	0.006174	0.023059	0.038568	0.0323	0.032192	0.024017	0.013283	0.022302	0.022898	0.0143	0.025417	5e-05	0.032141	0.009682	0.026473	0.034296	0.021442	0.036091	0.020353	0.029837	0.007419	0.005653	0.003252	
0.019523	0.035013	0.027776	0.002147	0.018908	0.020085	0.011809	0.038755	0.00752	0.021608	0.011082	0.018923	0.022868	0.015849	0.013926	0.019894	0.016683	0.001234	0.03879	0.020964	0.031997	0.012542	0.028175	0.009666	0.024068	0.021389	0.008811	0.031397	0.023123	0.024426	0.025812	0.015896	0.017935	0.012679	0.009195	0.027559	0.016567	0.008687	0.007711	0.007901	0.010325	0.03474	0.026182	0.013746	0.03925	0.000518	0.033668	0.036994	0.033299	0.022385	
0.005566	0.006695	0.014921	0.028492	0.032346	0.020184	0.025604	0.011669	0.017586	0.021086	0.026925	0.024448	0.031435	0.010012	0.024841	0.01295	0.013425	0.023196	0.018986	0.023803	0.005202	0.028314	0.032805	0.01923	0.033084	0.031701	0.01713	0.032686	0.008296	0.009693	0.019065	0.006031	0.015602	0.026858	0.029022	0.015705	0.032071	0.027684	0.031486	0.018514	0.006834	0.027163	0.003108	0.003197	0.029017	0.0069	0.035008	0.016254	0.006541	0.031629	
0.013515	0.025429	0.03289	0.013713	0.035472	0.03113	0.033725	0.028879	0.018577	0.01532	0.0009	0.022011	0.035706	0.028476	0.025937	0.003299	0.022851	0.020757	0.035845	0.015494	0.016706	0.031103	0.014532	0.025008	0.015474	0.013576	0.033049	0.012043	0.001963	0.004469	0.011677	0.008242	0.018189	0.035099	0.018742	0.015454	0.026641	0.030244	0.005329	0.009266	0.02227	0.001928	0.010751	0.019512	0.028812	0.030164	0.015926	0.039783	0.006553	0.017569	
0.008438	0.01172	0.014594	0.034979	0.041792	0.003738	0.003038	0.006565	0.007189	0.027038	0.020598	0.035014	0.016508	0.012582	0.023206	0.027472	0.004079	0.002298	0.016317	0.04089	0.029855	0.037629	0.024785	0.019233	0.007711	0.041443	0.010936	0.024662	0.023029	0.040288	0.035097	0.032328	0.011111	0.009835	0.037772	0.006281	0.039529	0.019568	2.6e-05	0.005087	0.009701	0.005753	0.021469	0.016762	0.037773	0.002089	0.011096	0.04225	0.019827	0.01902	
0.006515	0.019575	0.029116	0.008794	0.036343	0.0194	0.027782	0.029685	0.000632	0.019552	0.003948	0.018033	0.002321	0.011583	0.008141	0.017794	0.030773	0.022274	0.026249	0.005386	0.030735	0.01886	0.013721	0.018031	0.0069	0.036705	0.041631	0.040925	0.025066	0.018951	0.037626	0.03719	3.4e-05	0.024561	0.008291	0.009665	0.014106	0.004484	0.018512	0.025252	0.002283	0.00386	0.025758	0.018788	0.037902	0.021413	0.040485	0.007447	0.033106	0.033816	
0.00492	0.032593	0.029141	0.034526	0.03762	0.014261	0.017087	0.001561	0.012445	0.00817	0.029525	0.044641	0.017426	0.037167	0.023021	0.001859	0.007875	0.014088	0.006274	0.04515	0.005702	0.017527	0.004824	0.041724	0.002199	0.00897	0.016654	0.033588	0.017292	0.036428	0.012076	0.012443	0.022776	0.038876	0.011574	0.022139	0.024568	0.024913	0.039521	0.02543	0.004583	0.000661	0.015649	0.022592	0.031938	0.025774	0.004602	0.006571	0.020923	0.028133	
0.021425	0.012585	0.017664	0.007606	0.040695	0.031947	0.001808	0.021097	0.031985	0.004512	0.033289	0.004854	0.044638	0.028088	0.017532	0.000373	0.035857	0.037866	0.031986	0.04734	0.037157	0.011869	0.031873	0.016431	0.003256	0.001757	0.048362	0.001911	0.017067	0.002727	0.003141	0.026598	0.009804	0.03572	0.024683	0.023299	0.010275	0.022141	0.031767	0.037831	0.00763	0.004681	0.048122	0.01451	0.005016	0.009912	0.017668	0.000981	0.006178	0.014486	
0.010084	0.01704	0.028745	0.038373	0.00286	0.009826	0.010467	0.033056	0.037513	0.006906	0.003303	0.008679	0.003685	0.035918	0.010049	0.022505	0.018435	0.041362	0.031474	0.016621	0.018365	0.028167	0.021259	0.030162	0.035831	0.024876	0.002913	0.019077	0.029948	0.017693	0.000166	0.040192	0.031197	0.022249	0.00072	0.007618	0.001503	0.033996	0.008044	0.007473	0.041431	0.034753	0.018447	0.020519	0.028661	0.026218	0.025849	0.033246	0.000588	0.001938	
0.002699	0.024836	0.002207	0.042632	0.013356	0.026536	0.010008	0.000384	0.001902	0.018155	0.025566	0.030307	0.011722	0.028321	0.009987	0.030385	0.042556	0.007278	0.003652	0.035632	0.015628	0.012391	0.001976	0.01955	0.023689	0.008006	0.002689	0.027785	0.043757	0.026251	0.016063	0.022658	0.002979	0.037667	0.02423	0.036855	0.016476	0.036836	0.009345	0.026726	0.030076	0.028182	0.010115	0.002421	0.028468	0.012094	0.026883	0.022916	0.036242	0.022925	
0.002692	0.011776	0.005221	0.038731	4.4e-05	0.031564	0.005064	0.006327	0.047378	0.00608	0.001613	0.032827	0.029875	0.01723	0.032171	0.030013	0.033332	0.012152	0.046862	0.024762	0.030384	0.015203	0.003955	0.001342	0.025506	0.024526	0.033861	0.006951	0.002594	0.0249	0.029277	0.031779	0.015536	0.018619	0.033448	0.026989	0.029443	0.002443	0.006738	0.002285	0.033559	0.003743	0.029141	0.022785	0.041239	0.01379	0.015484	0.038333	0.007307	0.013126	
0.002865	0.010636	0.007219	0.022972	0.013736	0.005388	0.003474	0.018492	0.014977	0.004459	0.028841	0.001109	0.006661	0.009431	0.032308	0.039796	0.021034	0.000801	0.011411	0.041107	0.029741	0.00803	0.013737	0.001268	0.006347	0.041848	0.021229	0.007503	0.014401	0.005655	0.041047	0.034545	0.034828	0.006539	0.042768	0.001136	0.040311	0.015427	0.034737	0.023149	0.043325	0.032334	0.012555	0.035756	0.026979	0.025339	0.003614	0.015235	0.041533	0.042367	
0.013193	0.034172	0.022727	0.012009	0.017449	0.010782	0.002783	0.016148	0.015475	0.018918	0.017298	0.035702	0.000272	0.023567	0.012971	0.008811	0.045619	0.032859	0.004295	0.015342	0.043272	0.005794	0.001776	0.016351	0.032094	0.024088	0.015775	0.03774	0.003606	0.005076	0.000258	0.015228	0.031714	0.0195	0.047665	0.020129	0.02657	0.021113	0.010107	0.005545	0.040979	0.017633	0.027823	0.028333	0.017115	0.022837	0.022427	0.046875	0.024231	0.007954	
0.6
