50
2
0.017155	0.01712	0.014434	0.035079	0.002297	0.018327	0.002197	0.034156	0.032658	0.019915	0.021012	0.034088	0.025043	0.034761	0.006862	0.00907	0.035953	0.030472	0.014574	0.032249	0.011403	0.022633	0.011581	0.003255	0.002894	0.001795	0.006426	0.009361	0.024176	0.001324	0.035765	0.030425	0.03673	0.004849	0.034483	0.00664	0.024688	0.013318	0.007348	0.036138	0.024675	0.028364	0.017272	0.003765	0.033494	0.03236	0.027214	0.015188	0.020763	0.034251	
0.014953	0.036923	0.034071	0.009537	0.002598	0.020323	0.019627	0.012093	0.016635	0.029329	0.012876	0.009419	0.010356	0.004365	0.034658	0.014717	0.016452	0.033474	0.022895	0.02656	0.011069	0.006263	0.005163	0.031381	0.029285	0.026776	0.0293	0.031585	0.036113	0.012629	0.009778	0.034784	0.029448	0.035331	0.006566	0.032545	0.031591	0.020608	0.03478	0.030809	0.027033	0.021109	0.004459	0.006572	0.012215	0.003854	0.011676	0.006249	0.031735	0.007433	
0.028467	0.000166	0.036216	0.002522	0.021934	0.018463	0.034346	0.024212	0.018991	0.023754	0.035557	0.00419	0.026289	0.029734	0.009838	0.015436	0.02649	0.033584	0.013822	0.037789	0.007694	0.007441	0.029313	0.026261	0.030176	0.019739	0.004077	0.00625	0.038719	0.018396	0.025742	0.03657	0.030061	0.004751	0.000414	0.010375	0.009824	0.020012	0.037728	0.009466	0.012409	0.001739	0.038168	0.018949	0.026834	0.018793	0.028078	0.007608	0.011745	0.020868	
0.017608	0.003816	0.017958	0.006208	0.037719	0.015322	0.032404	0.002576	0.011801	0.012572	0.023541	0.027002	0.009157	0.011292	0.036688	0.005798	0.026118	0.032094	0.03967	0.002254	0.021816	0.001702	0.014903	0.027751	0.018952	0.032656	0.01946	0.03859	0.013615	0.024136	0.014124	0.005495	0.016212	0.023491	0.03438	0.011625	0.036981	0.01934	0.002305	0.032242	0.023285	0.021721	0.038156	0.030392	0.029748	0.006887	0.022111	0.008033	0.003973	0.03432	
0.016042	0.031155	0.0195	0.031137	0.000255	0.02274	0.025148	0.030667	0.009453	0.026586	0.003153	0.027842	0.035618	0.006116	0.014649	0.021188	0.012804	0.008794	0.010863	0.024255	0.031265	0.00698	0.014066	0.030865	0.007222	0.004603	0.027296	0.034978	0.004052	0.022793	0.012836	0.001923	0.035084	0.026498	0.016007	0.034481	0.021353	0.02097	0.001927	0.03507	0.021796	0.012393	0.027431	0.013174	0.026064	0.026325	0.025557	0.025796	0.019552	0.033678	
0.014574	0.025677	0.004192	0.012485	0.035801	0.03185	0.005365	0.015019	0.023034	0.007523	0.02803	0.006408	0.025229	0.033199	0.015438	0.034271	0.029295	0.016351	0.037557	0.001108	0.000972	0.039952	0.011004	0.016233	0.000197	0.028765	0.009661	0.025651	0.028915	0.036292	0.023172	0.026755	0.017848	0.001968	0.023696	0.032464	0.023657	0.027099	0.02048	0.017785	0.01987	0.00137	0.019324	0.010588	0.033086	0.021681	0.014929	0.018812	0.039975	0.005393	
0.018443	0.008706	0.020267	0.019545	0.023046	0.036352	0.01426	0.018454	0.030982	0.036585	0.031783	0.001662	0.018093	0.006153	0.014383	0.034814	0.035101	0.028008	0.029805	0.034176	0.007291	0.016515	0.026852	0.00667	0.022126	0.028168	0.036467	0.007725	0.000129	0.013164	0.016333	0.034907	0.007195	0.021414	0.030655	0.015135	0.016602	0.013708	0.025702	0.000462	0.035523	0.019217	0.007516	0.005094	0.013276	0.022604	0.028982	0.032244	0.018601	0.009105	
0.02959	0.003414	0.023943	0.023508	0.01029	0.002308	0.004478	0.000186	0.026557	0.009447	0.003182	0.001453	0.00891	0.007163	0.021863	0.034045	0.029119	0.002524	0.025461	0.017917	0.014694	0.023271	0.006869	0.02804	0.037541	0.033386	0.025861	0.013063	0.030227	0.026127	0.034565	0.008567	0.016748	0.001505	0.008648	0.02012	0.035978	0.015251	0.028462	0.023979	0.031382	0.034049	0.031295	0.021776	0.034785	0.029523	0.027461	0.031647	0.004125	0.035697	
0.034043	0.024386	0.023406	0.029364	0.013827	0.005684	0.025395	0.023365	0.01359	0.03123	0.003066	0.010907	0.021839	0.012286	0.00103	0.02735	0.033964	0.040559	0.009156	0.00739	0.017644	0.039262	0.011547	0.022246	0.029334	0.002247	0.013737	0.015612	0.025552	0.01065	0.039985	0.018755	0.024422	0.026338	0.032033	0.000983	0.011785	0.025811	0.01604	0.010692	0.013453	0.02249	0.006588	0.020839	0.020939	0.018949	0.019855	0.027785	0.026425	0.036165	
0.02648	0.015002	0.018457	0.030313	0.031394	0.033047	0.027005	0.027068	0.008963	0.038914	0.021105	0.000375	0.000419	0.038017	0.007283	0.028303	0.030035	0.007387	0.004891	0.001994	0.013658	0.026325	0.007817	0.005447	0.024643	0.006375	0.035239	0.034154	0.028584	0.027753	0.025406	0.018831	0.025319	0.004213	0.014393	0.038122	0.000825	0.011352	0.010592	0.028455	0.036256	0.038995	0.000831	0.034551	0.010295	0.036613	0.023312	0.001377	0.000342	0.033473	
0.001573	0.035258	0.024144	0.007243	0.004488	0.003416	0.037704	0.003997	0.02813	0.035598	0.021415	0.036566	0.026597	0.015372	0.022591	0.02424	0.003702	0.025295	0.001435	0.022758	0.020572	0.007858	0.032136	0.027822	0.022332	0.024014	0.004029	0.019291	0.032929	0.020413	0.002296	0.037447	0.039239	0.032615	0.005515	0.032946	0.014507	0.033825	0.001176	0.01431	0.01155	0.029235	0.038639	0.00517	0.008127	0.007651	0.039022	0.025053	0.006842	0.021917	
0.025565	0.007946	0.033096	0.006361	0.00559	0.006106	0.000781	0.024059	0.033619	0.030878	0.028321	0.018706	0.000393	0.00555	0.030698	0.015395	0.027487	0.021023	0.006957	0.023295	0.027174	0.026005	0.033894	0.030874	0.022947	0.01186	0.005195	0.027649	0.025857	0.000894	0.021601	0.018762	0.023532	0.029335	0.026667	0.027018	0.025163	0.024731	0.024447	0.012279	0.031595	0.03516	0.010451	0.01998	0.000215	0.03009	0.007053	0.005934	0.030547	0.031265	
0.038528	0.015259	0.037411	0.035144	0.011727	0.026354	0.031787	0.021328	0.029489	0.002579	0.001014	0.031912	0.004274	0.028696	0.017912	0.037725	0.002869	0.01459	0.007474	0.03559	0.001422	0.015589	0.007788	0.02529	0.021191	0.030596	0.028985	0.009071	0.011745	0.004412	0.004203	0.003662	0.022493	0.028481	0.004537	0.011004	0.031803	0.01329	0.028826	0.032241	0.033356	0.005071	0.035824	0.036763	0.027292	0.012411	0.012902	0.038735	0.011283	0.018072	
0.031808	0.030033	0.009482	0.002743	0.030748	0.000391	0.033188	0.017141	0.024325	0.02385	0.02767	0.021741	0.029848	0.0289	0.030415	0.02936	0.031581	0.012129	0.033776	0.005067	0.010725	0.02	0.017935	0.034791	0.006073	0.012495	0.001879	0.034498	0.012519	0.024172	0.010608	0.019102	0.009204	0.01657	0.000451	0.021014	0.009418	0.006338	0.025119	0.019153	0.015588	0.035365	0.010744	0.033542	0.03334	0.033505	0.021088	0.004293	0.024213	0.022062	
0.035938	0.023683	0.013744	0.011685	0.038005	0.002043	0.02964	0.019654	0.035811	0.015948	0.006546	0.035174	0.034744	0.013726	0.014948	0.024218	0.022963	0.000869	0.018798	0.019528	0.001279	0.016584	0.03657	0.025836	0.016694	0.010313	0.03608	0.008659	0.013585	0.037565	0.008468	0.00693	0.008672	0.012231	0.034459	0.001556	0.026032	0.027	0.002527	0.022786	0.024261	0.014978	0.015725	0.033587	0.031616	0.015881	0.013623	0.03665	0.0086	0.033588	
0.023251	0.001343	0.016533	9.9e-05	0.003014	0.031976	0.02074	0.040246	0.043663	0.040939	0.020558	0.011462	0.042338	0.029909	0.024648	0.026996	0.011638	0.019376	0.038456	0.002326	0.024389	0.023729	0.0414	0.031748	0.031341	0.003563	0.008337	0.041349	0.03725	0.028759	0.007383	0.016354	0.018723	0.007227	0.012038	0.021058	0.008896	0.001918	0.006585	0.023488	0.024113	0.021634	0.037539	0.012361	0.016828	7.7e-05	0.001677	0.021614	0.015677	0.003434	
0.032411	0.008939	0.017249	0.035076	0.0139	0.021655	0.001382	0.013634	0.023576	0.022171	0.034725	0.003542	0.020388	0.027599	0.034542	0.014842	0.02263	0.037194	0.030781	0.011879	0.029883	0.010506	0.007057	0.023839	0.00694	0.018703	0.013458	0.018021	0.024189	0.022802	0.006687	0.027654	2.1e-05	0.02723	0.031982	0.030443	0.027597	0.023027	0.016275	0.016125	0.013854	0.018094	0.010722	0.016547	0.022068	0.017439	0.032571	0.031623	0.01706	0.009468	
0.016259	0.00672	0.015791	0.00713	0.003243	0.001451	0.002798	0.037778	0.015308	0.026344	0.005233	0.027115	0.031228	0.024992	0.009325	0.004515	0.024969	0.029895	0.026415	0.008582	0.035484	0.029244	0.014487	0.034259	0.02767	0.032144	0.030579	0.029863	0.025145	0.020112	0.017392	0.015595	0.027685	0.030384	0.000516	0.028887	0.036149	0.023394	0.018658	0.00092	0.008934	0.020667	0.025347	0.009205	0.017807	0.015576	0.030656	0.027991	0.021171	0.018988	
0.013313	0.009664	0.040591	0.008776	0.022227	0.022738	0.026535	0.007912	0.037655	0.040109	0.020538	0.013254	0.024767	0.034387	0.016995	0.007861	0.021891	0.024545	0.004679	0.038093	0.021152	0.000282	0.01485	0.006995	0.002088	0.030544	0.031952	0.030555	0.000175	0.037756	0.041351	0.030638	0.00797	0.020861	0.004421	0.002912	0.010214	0.004237	0.022898	0.036032	0.034878	0.024619	0.008022	0.027088	0.001887	0.036566	0.009286	0.017226	0.00847	0.037545	
0.029083	0.000316	0.015589	0.016809	0.011244	0.008319	0.035957	0.034278	0.03675	0.02058	0.004058	0.01137	0.018543	0.023443	0.00025	0.012332	0.012661	0.027144	0.027957	0.035802	0.022202	0.026955	0.035707	0.034804	0.00829	0.027309	0.00814	0.036927	0.012454	0.031131	0.017115	0.010291	0.024195	0.013526	0.000529	0.008392	0.01929	0.024124	0.035678	0.025207	0.014271	0.008435	0.003533	0.027635	0.036883	0.034005	0.002472	0.006729	0.034127	0.027159	
0.011478	0.006203	0.004359	0.000247	0.027081	0.023866	0.029933	0.030862	0.013837	0.012792	0.006312	0.022447	0.030882	0.020195	0.01287	0.004205	0.038667	0.01824	0.004365	0.004781	0.02038	0.023535	0.015451	0.039075	0.030363	0.023442	0.013726	0.008301	0.01675	0.012628	0.027304	0.038143	0.018765	0.034379	0.019239	0.036964	0.009622	0.03971	0.028422	0.033055	0.023774	0.021435	0.020089	0.014487	0.021033	0.026078	0.006789	0.005186	0.017224	0.031029	
0.005926	0.033814	0.03687	0.008803	0.006158	0.02358	0.015808	0.016891	0.025655	0.016754	0.038061	0.033468	0.013737	0.007111	0.022019	0.021903	0.037677	0.031937	0.010686	0.020891	0.031693	0.001108	0.024952	0.006127	0.007952	0.018926	0.021847	0.034113	0.007108	0.014972	0.033668	0.034899	0.005693	0.007414	0.023843	0.01986	0.023644	0.014617	0.002761	0.03755	0.021878	0.013751	0.003238	0.030274	0.006231	0.029794	0.009839	0.034905	0.012052	0.037542	
0.016364	0.009466	0.012854	0.026715	0.040976	0.039727	0.031687	0.022403	0.033001	0.034276	0.007116	0.008073	0.023136	0.014419	0.027992	0.02363	0.013413	0.011108	0.032664	0.013216	0.002058	0.019977	0.007661	0.027752	0.024577	0.013676	0.008913	0.033652	0.029189	0.000409	0.011508	0.023825	0.032147	0.003603	0.023111	0.006709	0.017774	0.001751	0.028944	0.032024	0.040699	0.015224	0.001426	0.015459	0.03745	0.017393	0.041325	0.010914	0.004921	0.023693	
0.04094	0.040472	0.028121	0.037116	0.013321	0.012392	0.020641	0.041159	0.001112	0.00792	0.027658	0.018092	0.027048	0.02538	0.016839	0.011973	0.027711	0.034604	0.00426	0.040902	0.000943	0.012916	0.038273	0.027715	0.00242	0.01655	0.035999	0.027678	0.022934	0.017277	0.034285	0.023025	0.00596	0.006037	0.004601	0.030149	0.029483	0.009369	0.023753	0.001424	0.040504	0.002221	0.007005	0.004757	0.014746	0.01457	0.010241	0.004545	0.036428	0.016531	
0.000496	0.028345	0.009724	0.013212	0.02146	0.006589	0.007094	0.02457	0.012417	0.006951	0.022771	0.018558	0.006631	0.016825	0.030241	0.017111	0.0267	0.037455	0.033285	0.002898	0.01299	0.007236	0.019757	0.036415	0.012861	0.008896	0.027765	0.016883	0.011156	0.004458	0.035311	0.016302	0.0051	0.029081	0.04059	0.035673	0.037497	0.029823	0.005162	0.021482	0.027293	0.030941	0.018796	0.026595	0.013747	0.028132	0.014712	0.02216	0.03937	0.020483	
0.038431	0.002492	0.031332	0.023687	0.006679	0.001033	0.019209	0.039082	0.000873	0.037581	0.014849	0.021347	0.016644	0.005892	0.020251	0.044279	0.014926	0.0163	0.002096	0.034094	0.00198	0.0225	0.010793	0.024956	0.030856	0.027587	0.008773	0.001656	0.023261	0.005558	0.010183	0.042289	0.044124	0.039406	0.025945	0.019192	0.008483	0.032261	0.039922	0.012075	0.042313	0.011551	0.009059	0.009615	0.035495	0.012324	0.017055	0.022786	0.016159	0.000766	
0.034801	0.022004	0.03403	0.018916	0.010979	0.004327	0.002616	0.003525	0.02478	0.033952	0.024702	0.021008	0.015824	0.007121	0.031827	0.030145	0.020121	0.011245	0.009304	0.02557	0.006977	0.025927	0.021638	0.011738	0.022316	0.037458	0.035169	0.029353	0.021796	0.035329	0.003222	0.02581	0.016422	0.036756	0.023165	0.004088	0.000845	0.015577	0.035239	0.008378	0.003782	0.01207	0.028544	0.004323	0.029872	0.026592	0.013112	0.014474	0.03152	0.031711	
0.028688	0.009911	0.03012	0.00914	0.015268	0.011939	0.022107	0.008526	0.024666	0.013338	0.006587	0.000965	0.010083	0.034417	0.026097	0.026945	0.017854	0.016393	0.024177	0.028307	0.017314	0.026717	0.016513	0.017636	0.006273	0.026773	0.007297	0.014011	0.034338	0.028155	0.031428	0.035295	0.035897	0.020522	0.021711	0.02372	0.008741	0.001701	0.035413	0.034102	0.003388	0.014288	0.004986	0.019533	0.031351	0.030544	0.018312	0.008467	0.024428	0.035618	
0.003388	0.024747	0.029242	0.026483	0.019702	0.022413	0.001375	0.02426	0.031558	0.029064	0.027682	0.000296	0.006015	0.010969	0.029601	0.020363	0.029393	0.008239	0.000354	0.005637	0.029713	0.025569	0.022236	0.007705	0.031549	0.018541	0.015814	0.003413	0.034563	0.014623	0.030913	0.035447	0.000916	0.028209	0.007864	0.03162	0.030805	0.032419	0.009803	0.032127	0.027337	0.026936	0.012019	0.020755	0.004078	0.035249	0.032362	0.019393	0.009719	0.017522	
0.00522	0.03221	0.017262	0.011754	0.030394	0.014534	0.024765	0.019261	0.013123	0.027456	0.019307	0.009197	0.013503	0.010894	0.011966	0.016346	0.009818	0.031349	0.025812	0.03177	0.018864	0.015807	0.023131	0.00489	0.035811	0.028176	0.028544	0.026348	0.004989	0.01116	0.034766	0.00047	0.014504	0.032095	0.008389	0.031704	0.020059	0.032651	0.028321	0.022664	0.00829	0.019177	0.000757	0.009102	0.028658	0.035181	0.022593	0.03451	0.010402	0.032046	
0.039055	0.002067	0.018151	0.006434	0.005795	0.0195	0.014398	0.028786	0.039215	0.0185	0.026331	0.023192	0.018933	0.014482	0.017795	0.010378	0.006341	0.011812	0.01221	0.03725	0.003179	0.003746	0.008509	0.01702	0.011397	0.039441	0.00121	0.039012	0.01698	0.038945	0.035341	0.00892	0.018798	0.036443	0.035917	0.039496	0.030692	0.001902	0.037665	0.013827	0.029523	0.007335	0.033163	0.03915	0.020061	0.018268	0.002751	0.00911	0.004249	0.027325	
0.009305	0.028382	0.005094	0.004829	0.017266	0.037765	0.000345	0.009091	0.024341	0.004578	0.007083	0.007888	0.004151	0.023922	0.014476	0.033859	0.017394	0.028893	0.029014	0.00434	0.013302	0.037507	0.033845	0.037305	0.014837	0.036084	0.037972	0.009695	0.012025	0.024445	0.025333	0.023027	0.031841	0.024335	0.00181	0.03817	0.016728	0.018742	0.000166	0.023352	0.011471	0.038769	0.02938	0.029096	0.017174	0.015283	0.005312	0.018194	0.027986	0.034798	
0.002385	0.023792	0.040627	0.008941	0.015909	0.012694	0.001227	0.012155	0.037673	0.030358	0.048894	0.019047	0.037061	0.007118	0.017922	0.018901	0.014245	0.031888	0.031711	0.022783	0.02154	0.024042	0.000785	0.006506	0.001511	0.046912	0.039792	0.011962	0.00956	0.022522	0.038338	0.018648	0.011131	0.042556	0.037648	0.0361	0.00749	0.00491	0.008311	0.010303	0.019849	0.001742	0.041907	0.001619	0.042916	0.000366	0.021755	0.011954	0.021717	0.000277	
0.005492	0.025047	0.027144	0.026548	0.002883	0.03154	0.018396	0.02241	0.020329	0.003381	0.027544	0.001396	0.033815	0.027231	0.016308	0.033794	0.002449	0.019746	0.016532	0.03679	0.028354	0.024189	0.014414	0.022206	0.002545	0.034125	0.014982	0.03372	0.041106	0.007813	0.002898	0.017403	0.022684	0.029477	0.040923	0.032757	0.001077	0.010873	0.032346	0.002993	0.007188	0.03109	0.037302	0.00703	0.007442	0.010981	0.037272	0.013267	0.009669	0.023099	
0.032691	0.013159	0.035811	0.022949	0.006276	0.015702	0.017599	0.007685	0.007532	0.034456	0.004575	0.003319	0.027552	0.025848	0.001039	0.026621	0.031556	0.022883	0.03655	0.025328	0.005675	0.01145	0.03054	0.028658	0.003777	0.007417	0.023201	0.008006	0.027873	0.026814	0.012877	0.018448	0.003704	0.03348	0.012861	0.036343	0.010662	0.034969	0.018038	0.031415	0.000957	0.034634	0.032941	0.014175	0.029198	0.028065	0.004229	0.027082	0.009799	0.033581	
0.033693	0.025591	0.01488	0.001806	0.034893	0.033568	0.031093	0.019349	0.019907	0.03088	0.01967	0.003575	0.025309	0.011596	0.002993	0.035955	0.028123	0.035584	0.027806	0.008699	0.022255	0.020817	0.030226	0.003945	2.8e-05	0.016157	0.029632	0.033709	0.002195	0.027343	0.022438	0.013114	0.007988	0.019672	0.029944	0.030647	0.029986	0.010689	0.016439	0.011616	0.005926	0.002036	0.034395	0.006474	0.026742	0.015803	0.029458	0.030155	0.002237	0.022964	
0.020729	0.000255	0.020167	0.028567	0.011735	0.028811	0.013515	9.3e-05	0.029895	0.029626	0.035409	0.020796	0.00019	0.03287	0.016683	0.021392	0.012298	0.006761	0.008957	0.013599	0.02713	0.01638	0.001884	0.003351	0.033897	0.028002	0.035614	0.016178	0.024525	0.03566	0.032166	0.033452	0.005186	0.032082	0.023415	0.000957	0.028617	0.010204	0.004532	0.02224	0.033461	0.025117	0.0217	0.034605	0.005989	0.018863	0.002419	0.035298	0.024056	0.030672	
0.035248	0.021242	0.01344	0.022367	0.028127	0.026323	0.026974	0.03712	0.03612	0.003637	0.024588	0.007948	0.020977	0.008077	0.026643	0.032834	0.014384	0.005649	0.001767	0.015043	0.036255	0.037443	0.024266	0.042841	0.008849	0.020664	0.040996	0.012057	0.040216	0.003551	0.007623	0.028098	0.015729	0.037124	0.029246	0.009494	0.024678	0.010051	0.007952	0.017808	0.004846	0.025757	0.007045	0.01157	0.01656	0.033862	0.007312	0.000991	0.005129	0.023479	
0.025354	0.003448	0.016686	0.013999	0.035542	0.027574	0.026133	0.031449	0.012195	0.023381	0.008486	0.026752	0.008817	0.01484	0.010069	0.01427	0.010964	0.030415	0.016319	0.000453	0.008029	0.024845	0.008504	0.018983	0.032345	0.027522	0.033796	0.020543	0.023892	0.030001	0.02671	0.03266	0.008154	0.026645	0.034878	0.012264	0.011815	0.032847	0.006888	0.016669	0.024141	0.012278	0.028994	0.030783	0.018945	0.030843	0.026628	0.002692	0.017205	0.012355	
0.035077	0.024661	0.012774	0.003013	0.005258	0.026101	0.033794	0.005471	0.02977	0.014024	0.007242	0.032544	0.013857	0.001349	0.028881	0.020016	0.022807	0.015521	0.001328	0.0362	0.011261	0.00195	0.026828	0.030562	0.026144	0.011468	0.02532	0.023066	0.033346	0.036699	0.014886	0.006868	0.022045	0.032367	0.006378	0.008961	0.02384	0.013394	0.013732	0.028011	0.006612	0.037578	0.030112	0.036961	0.034499	0.01875	0.00141	0.007597	0.038236	0.021431	
0.001666	0.033454	0.01144	0.014116	0.016566	0.014455	0.001421	0.016566	0.033291	0.006218	0.017194	0.032157	0.015812	0.001044	0.025943	0.021512	0.034703	0.017594	0.024108	0.00771	0.020995	0.030545	0.032258	0.01599	0.022769	0.012416	0.021181	0.025364	0.027515	0.019609	0.018594	0.032576	0.021004	0.027605	0.025039	0.0282	0.022471	0.00867	0.029045	0.020809	0.032232	0.015329	0.018121	0.019186	0.015774	0.017982	0.033907	0.005783	0.028631	0.00343	
0.028899	0.011817	0.014221	0.013877	0.007723	0.003851	0.037018	0.038235	0.010681	0.017328	0.037696	0.008872	0.02503	0.008697	0.023336	0.012233	0.037982	0.034254	0.010678	0.023369	0.020044	0.012624	0.025232	0.00781	0.016614	0.007559	0.023013	0.038427	0.020471	0.017504	0.027606	0.02601	0.016344	0.008552	0.032126	0.018104	0.010588	0.038011	0.024662	0.026968	0.00954	0.020346	0.003996	0.006766	0.016308	0.009229	0.035701	0.033137	0.007184	0.033727	
0.031016	0.015719	0.022396	0.029186	0.025166	0.002609	0.0068	0.008621	0.019158	0.02937	0.020225	0.023448	0.004905	0.022877	0.024314	0.032654	0.015406	0.029135	0.030552	0.028988	0.023721	0.01956	0.027177	0.018486	0.012322	0.003258	0.01092	0.022984	0.02568	0.020854	0.009548	0.004599	0.016208	0.019973	0.032639	0.017164	0.01649	0.019417	0.005155	0.015848	0.009338	0.029258	0.017824	0.024139	0.027875	0.03003	0.029978	0.03011	0.008021	0.028879	
0.016742	0.028996	0.032232	0.028626	0.002521	0.030143	0.029337	0.000352	0.038135	0.036558	0.025397	0.035445	0.035939	0.018958	0.01291	0.003063	0.020076	0.032517	0.019413	0.017326	0.024119	0.005082	0.023829	0.022978	0.02231	0.019125	0.029881	0.023553	0.003769	0.010078	0.021561	0.029764	0.039138	0.014754	0.016494	0.007149	0.021378	0.006501	0.007161	0.021732	0.013689	0.000168	0.021122	0.01865	0.0249	0.016243	0.007751	0.028222	0.022624	0.011589	
0.004298	0.018006	0.030182	0.029872	0.010673	0.005343	0.033534	0.031204	0.038778	0.022622	0.021116	0.001973	0.012896	0.028439	0.03193	0.002963	0.011267	0.019807	0.027459	0.01888	0.037941	0.011351	0.030656	0.010512	0.0007	0.001717	0.026226	0.027388	0.034295	0.004517	0.023429	0.024747	0.033873	0.014168	0.012172	0.018695	0.014079	0.038436	0.020213	0.024836	0.025597	0.012725	0.009052	0.013413	0.023879	0.024422	0.017763	0.020384	0.02461	0.016962	
0.21
