50
2
0.015058	0.020172	0.026024	0.031885	0.002618	0.03372	0.023141	0.023915	0.018969	0.019568	0.009704	0.014846	0.025667	0.023415	0.008144	0.018114	0.021859	0.013985	0.004125	0.003208	0.031833	0.011381	0.019194	0.025466	0.027582	0.012457	0.023432	0.015204	0.006639	0.001088	0.00426	0.021793	0.016505	0.025582	0.035771	0.022753	0.036709	0.031953	0.011207	0.013119	0.02892	0.02455	0.019798	0.022068	0.019078	0.034185	0.019691	0.027157	0.025701	0.026787	
0.032205	0.013318	0.012471	0.008618	0.017804	0.013546	0.023564	0.042381	0.029185	0.042694	0.009144	0.044618	0.044505	0.001927	0.024327	0.036654	0.029459	0.019406	0.013043	0.008843	0.026818	0.027458	0.000273	0.016516	0.033969	0.014641	0.021895	0.022955	0.008299	0.002731	0.02592	0.020948	0.007505	0.003784	0.013941	0.031126	0.006817	0.037228	0.011772	0.017333	0.025182	0.024903	0.03365	0.002733	0.029579	0.035101	0.004596	0.008479	0.00103	0.015106	
0.00434	0.006753	0.028853	0.018848	0.018368	0.025452	0.039819	0.012476	0.02957	0.016289	0.02137	0.030878	0.011535	0.003996	0.020599	0.032556	0.013612	0.002369	0.004652	0.041414	0.002648	0.022857	0.008314	0.006209	0.021264	0.030158	0.040005	0.019183	0.018201	0.007406	0.014306	0.009206	0.025442	0.035994	0.023199	0.037629	0.006666	0.014853	0.012883	0.029165	0.007857	0.018888	0.017341	0.007847	0.016973	0.035549	0.037353	0.033869	0.041599	0.013387	
0.016127	0.021822	0.002611	0.012926	0.016132	0.015773	0.017109	0.035123	0.036516	0.00181	0.012339	0.022296	0.02001	0.005355	0.036732	0.014752	0.001597	0.015076	0.028004	0.007934	0.015426	0.018355	0.008194	0.001449	0.02194	0.001552	0.011102	0.005204	0.021833	0.038324	0.030996	0.037037	0.035412	0.012025	0.037668	0.007534	0.00047	0.031618	0.037328	0.031486	0.012568	0.023143	0.016723	0.023969	0.022965	0.032867	0.03242	0.034547	0.040531	0.01527	
0.037813	0.02814	0.009561	0.006533	0.004982	0.017747	0.034972	0.030457	0.011455	0.007406	0.031714	0.022642	0.022116	0.017498	0.016713	0.020407	0.010764	0.003507	0.002367	0.036996	0.031077	0.003346	0.030833	0.010282	0.010166	0.026802	0.030937	0.01388	0.01107	0.016601	0.018483	0.034332	0.036219	0.026031	0.012887	7.3e-05	0.008259	0.02022	0.01193	0.03229	0.032036	0.008387	0.031331	0.007319	0.024266	0.020069	0.036143	0.019977	0.025552	0.035412	
0.031897	0.027688	0.004259	0.037277	0.030804	0.00508	0.023504	0.015767	0.029387	0.025553	0.022354	0.025134	0.035427	0.016847	0.029669	0.019506	0.00219	0.004138	0.015735	0.040456	0.001481	0.004677	0.017369	0.011702	0.014759	0.011372	0.007188	0.034254	0.002761	0.039533	0.037607	0.001832	0.031828	0.026482	0.013648	0.00431	0.006565	0.026156	0.038378	0.016562	0.002891	0.027897	0.01476	0.012679	0.027965	0.02783	0.035288	0.036601	0.008259	0.014694	
0.039896	0.020166	0.036663	0.04139	6e-05	0.028766	0.041178	0.013008	0.039925	0.032207	0.019589	0.004964	0.002196	0.002471	0.031407	0.006424	0.033226	0.029592	0.026918	0.035468	0.008018	0.008591	0.005366	0.011545	0.029229	0.024724	0.021022	0.001376	0.041875	0.018019	0.039481	0.024855	0.016483	0.024255	0.008906	0.024319	0.011777	0.017294	0.009402	0.015591	0.012622	0.000342	0.003325	0.01663	0.000297	0.032127	0.008945	0.037302	0.012287	0.028481	
0.005655	0.018311	0.032641	0.031473	0.023688	0.001387	0.013484	0.009654	0.021213	0.032726	0.008617	0.031753	0.030036	0.009141	0.025777	0.028681	0.025922	0.027978	0.022005	0.014647	0.017161	0.021995	0.028441	0.030222	0.026821	0.025494	0.025011	0.014494	0.018956	0.022366	0.009708	0.015429	0.023283	0.018145	0.017285	0.024471	0.023723	0.017999	0.016309	0.008862	0.007659	0.000469	0.023167	0.028252	0.029731	0.015514	0.011301	0.021589	0.0276	0.013754	
0.003709	0.024048	0.032106	0.004934	0.023442	0.024125	0.000989	0.023196	0.02091	0.01371	0.03677	0.03819	0.029563	0.036972	0.016732	0.005827	0.001007	0.033832	0.027537	0.020755	0.011457	0.029582	0.026009	0.010235	0.023136	0.02387	0.037929	0.019634	0.036462	0.03134	0.020784	0.02017	0.015648	0.017875	0.009749	0.016404	0.005644	0.022981	0.011135	0.019594	0.017159	0.017193	0.036402	0.003636	0.007964	0.003567	0.030574	0.031023	0.002161	0.022329	
0.028929	0.037169	0.032292	0.016532	0.007656	0.007223	0.005182	0.019816	0.01452	0.023573	0.014954	0.023468	0.019993	0.032464	0.007011	0.008869	0.015208	0.019141	0.026397	0.00491	0.02227	0.006104	0.03806	0.02798	0.003	0.021858	0.033647	0.015987	0.038566	0.031365	0.009526	0.014693	0.027272	0.000677	0.012354	0.009952	0.016636	0.034229	0.032238	0.028611	0.005033	0.03174	0.021848	0.018559	0.037404	0.022531	0.02778	0.021083	0.010787	0.012903	
0.033889	0.026587	0.003642	0.019163	0.011498	0.013117	0.011977	0.002887	0.002223	0.006796	0.02278	0.038772	0.028144	0.032432	0.01089	0.018176	0.019186	0.037848	0.00253	0.015991	0.022764	0.020003	0.017477	0.001899	0.004085	0.02731	0.037919	0.030569	0.019809	0.022402	0.006579	0.022126	0.029272	0.021744	0.026617	0.014565	0.023081	0.035071	0.036494	0.038574	0.018529	0.014843	0.016493	0.012617	0.013627	0.039623	0.030783	0.002824	0.012126	0.021647	
0.011491	0.002969	0.036499	0.035736	0.017447	0.036325	0.036913	0.034571	0.006163	0.015615	0.020425	0.002413	0.025164	0.004699	0.010721	0.021432	0.025775	0.034664	0.026312	0.009842	0.02951	0.033708	0.02165	0.033473	0.012259	0.009165	0.028045	0.030041	0.006309	0.023309	0.010471	0.036058	0.002788	0.001942	0.016172	0.010926	0.024932	0.005087	0.021425	0.016489	0.024622	0.013686	0.028104	0.028524	0.033732	0.03023	0.013986	0.000234	0.018085	0.019862	
0.001153	0.01325	0.000634	0.012835	0.006052	0.007815	0.022368	0.010849	0.001499	0.0377	0.025766	0.032703	0.037008	0.017871	0.008288	0.012985	0.03188	0.010362	0.029242	0.019503	0.01929	0.019022	0.015838	0.017462	0.013359	0.000946	0.033804	0.004309	0.000516	0.038088	0.036696	0.033916	0.03348	0.038163	0.020839	0.003376	0.004734	0.040867	0.02768	0.030902	0.005601	0.039674	0.036324	0.016442	0.007118	0.030351	0.0255	5.8e-05	0.027445	0.038437	
0.029449	0.008958	0.000358	0.009461	0.016773	0.040149	0.00448	0.014046	0.008202	0.038696	0.033624	0.024557	0.031381	0.014024	0.017194	0.011175	0.008188	0.026198	0.018149	0.015733	0.024143	0.020084	0.031417	0.014386	0.011327	0.03496	0.038283	0.014602	0.024707	0.008115	0.038058	0.031786	0.030992	0.005344	0.01417	0.031352	0.00753	0.032627	0.033498	0.00098	0.029087	0.037335	0.017674	0.034112	0.005267	0.003585	0.000706	0.01441	0.015436	0.023232	
0.009398	0.019123	0.020548	0.017635	0.012079	0.015305	0.018771	0.032891	0.027996	0.024577	0.033985	0.021715	0.022172	0.025914	0.012538	0.021481	0.010479	0.030565	0.028438	0.023657	0.013894	0.029627	0.028334	0.017734	0.007913	0.000259	0.005684	0.027231	0.01122	0.02308	0.019765	0.031046	0.012341	0.000887	0.028092	0.031034	0.027814	0.011368	0.027899	0.0206	0.015847	0.033606	0.014393	0.018444	0.026801	0.010189	0.007535	0.002879	0.031457	0.03376	
0.006586	0.030788	0.032841	0.020693	0.034675	0.038345	0.014252	0.036686	0.001005	0.022647	0.01376	0.032272	0.035625	0.003819	0.009781	0.017908	0.031565	0.003935	0.027787	0.009962	0.015873	0.004019	0.02875	0.02888	0.007297	0.011038	0.005218	0.01678	0.011189	0.032465	0.026796	0.03874	0.022534	0.034436	0.016688	0.036272	0.035024	0.00229	0.019682	0.024219	0.027112	0.004503	0.026117	0.033851	0.014361	0.027929	0.013207	0.000393	0.002053	0.007352	
0.002869	0.013993	0.022601	0.025254	0.038913	0.003052	0.03851	0.02448	0.009791	0.006465	0.010216	0.034575	0.039398	0.029835	0.00357	0.016177	0.000759	0.027688	0.026663	0.014717	0.007745	0.011041	0.009435	0.03236	0.010751	0.019535	0.002361	0.013859	0.012625	0.000511	0.001081	0.019733	0.036498	0.026166	0.034321	0.035278	0.010935	0.015276	0.033765	0.031344	0.039246	0.036753	0.005741	0.035094	0.038578	0.010792	0.007553	0.005201	0.037909	0.028987	
0.018611	0.015236	0.008265	0.027658	0.032219	0.012807	0.034343	0.024604	0.018801	0.021098	0.026677	0.026927	0.027385	0.007023	0.026023	0.031463	0.002585	0.009571	0.027572	0.026668	0.013004	0.019443	0.006797	0.034077	0.034753	0.016507	0.016895	0.027964	0.004175	0.021968	0.021114	0.022304	0.02035	0.033618	0.01621	0.021704	0.024157	0.029429	0.026055	0.001789	0.008354	0.026362	0.022993	0.014595	0.02703	0.012767	0.002637	0.017607	0.000758	0.029048	
0.019518	0.006576	0.016273	0.023095	0.013164	0.021982	0.035593	0.021508	0.030052	0.017069	0.024037	0.01958	0.028877	0.020322	0.032923	0.03204	0.002207	0.008804	0.033957	0.021423	0.03566	0.003271	0.017671	0.010453	0.035299	0.023028	0.028373	0.014141	0.011082	0.020428	0.002695	0.016257	0.028811	0.023718	0.007414	0.030038	0.029272	0.02451	0.006569	0.022263	0.004464	0.026045	0.012428	0.010596	0.025472	0.007632	0.009143	0.036528	0.031863	0.015876	
0.021909	0.01602	0.00697	0.028769	0.013994	0.001649	0.010852	0.002594	0.022834	0.006501	0.04764	0.024682	0.024683	0.030811	0.024212	0.018797	0.020522	0.001899	0.008198	0.022982	0.036373	0.015717	0.010826	0.04107	0.007472	0.032806	0.021369	0.029892	0.000578	0.003536	0.010232	0.033685	0.001636	0.02068	0.029263	0.031594	0.03819	0.004613	0.027253	0.028055	0.022133	0.016713	0.023059	0.008564	0.002939	0.036098	0.022129	0.020451	0.02578	0.040776	
0.010686	0.032722	0.033691	0.017166	0.0269	0.018522	0.023015	0.023756	0.002267	0.01966	0.003927	0.004189	0.007417	0.002232	0.00497	0.022489	0.025637	0.001844	0.030037	0.0152	0.029783	0.00392	0.032174	0.035379	0.019507	0.016881	0.034561	0.027097	0.027402	0.016768	0.014593	0.019149	0.032427	0.025745	0.028656	0.020932	0.020385	0.029296	0.035108	0.035274	0.006314	0.023476	0.015742	0.023002	0.007109	0.01121	0.020486	0.033893	0.009915	0.017489	
0.01992	0.036915	0.002868	0.027052	0.034667	0.010569	0.019327	0.037211	0.007349	0.010206	0.034975	0.014023	0.027282	0.038284	0.002641	0.003732	0.017601	0.015222	0.004348	0.003674	0.014716	0.020102	0.024581	0.024246	0.02988	0.035424	0.026149	0.004515	0.001752	0.016964	0.026297	0.008906	0.0163	0.004244	0.033275	0.01635	0.013983	0.0043	0.033424	0.026391	0.026188	0.02222	0.018455	0.032943	0.000782	0.031012	0.032859	0.036665	0.027325	0.021886	
0.037969	0.01867	0.018399	0.008031	0.029393	0.038588	0.038224	0.042671	0.043998	0.019421	0.029565	0.011099	0.017765	0.012151	0.020745	0.013267	0.011601	0.001874	0.017669	0.01533	0.010519	0.044234	0.037339	0.01658	0.00796	0.017034	0.015852	0.014826	0.034404	0.028935	0.013969	0.020631	0.014628	0.002296	0.005094	0.027718	0.021846	0.039565	0.004628	0.015122	0.018664	0.014022	0.00946	0.014517	0.001931	0.006654	0.022411	0.018522	0.025346	0.028863	
0.004565	0.025168	0.020541	0.041325	0.001011	0.00635	0.006716	0.012247	0.038472	0.039532	0.002909	0.019142	0.01011	0.040654	0.034482	0.00877	0.035329	0.040993	0.00667	0.028185	0.020126	0.036609	0.003458	0.003896	0.02743	0.039113	0.014579	0.01502	0.035402	0.043231	0.016218	0.015586	0.00019	0.004076	0.013749	0.041402	0.023628	0.032012	0.029432	0.01709	0.033027	0.001796	0.00892	0.023477	0.010283	0.008317	0.012764	0.035779	0.010118	0.000101	
0.024763	0.038894	0.030277	0.004225	0.021798	0.024273	0.004504	0.023634	0.038652	0.01655	0.001413	0.024847	0.027324	0.036224	0.001829	0.009065	0.006301	0.02484	0.015918	0.004569	0.004997	0.036364	0.022788	0.029768	0.011624	0.027928	0.01864	0.024665	0.023226	0.016159	0.009045	0.02503	0.028369	0.035241	0.018205	0.006859	0.023917	0.035818	0.00312	0.012743	0.017849	0.028573	0.031798	0.027685	0.032115	0.018546	0.01422	0.009072	0.01738	0.008356	
0.018259	0.002159	0.028582	0.039961	0.010808	0.027267	0.032145	0.020867	0.007471	0.008503	0.005938	0.016363	0.011819	0.030658	0.022177	0.018311	0.027841	0.037227	0.007144	0.002684	0.031172	0.040154	0.011211	0.016862	0.002353	0.006362	0.020927	0.038779	0.041806	0.01825	0.030459	0.031488	0.012195	0.018714	0.001788	0.001929	0.019474	0.003242	0.037654	0.035301	0.013442	0.005432	0.033277	0.010897	0.005362	0.039259	0.011327	0.019897	0.030605	0.034198	
0.021646	0.018027	0.037713	0.006527	0.020912	0.01384	0.028341	0.033254	0.005886	0.00119	0.008362	0.029362	0.030761	0.032243	0.009765	0.031389	0.001982	0.03412	0.012334	0.00165	0.002791	0.025349	0.018878	0.013687	0.006197	0.013736	0.035587	0.036789	0.018029	0.032991	0.003869	0.031234	0.020022	0.025713	0.026421	0.004759	0.012619	0.001681	0.03483	0.015729	0.026893	0.028627	0.010298	0.030982	0.009186	0.035783	0.027046	0.035354	0.027772	0.007844	
0.027975	0.021638	0.015658	0.007155	0.020092	0.024048	0.021876	0.014965	0.013459	0.036531	0.008565	0.018368	0.038616	0.031337	0.036601	0.007173	0.027934	0.028346	0.017698	0.015214	0.002437	0.025232	0.028053	0.03119	0.02242	0.019582	0.037248	0.028587	0.010689	0.003689	0.021652	0.009974	0.033298	0.030159	0.001221	0.009353	0.012425	0.003259	0.022444	0.006576	0.034239	0.033761	0.011118	0.003007	0.000809	0.029017	0.013011	0.016739	0.039083	0.026479	
0.020103	0.030435	0.023734	0.004331	0.006422	0.01254	0.031291	0.028949	0.007778	0.020523	0.023006	0.034629	0.013281	0.018304	0.03272	0.029802	0.010263	0.021694	0.018301	0.027143	0.001417	0.009988	0.030851	0.009837	0.03574	0.013979	0.032747	0.022152	0.024047	0.003011	0.003655	0.013895	0.030228	0.011666	0.028188	0.02278	0.008366	0.005742	0.020723	0.03123	0.030415	0.035711	0.003847	0.032155	0.034868	0.027928	0.012388	0.014983	0.015662	0.016552	
0.022494	0.00711	0.011613	0.003512	0.035409	0.005333	0.021317	0.03039	0.000126	0.010953	0.017777	0.002275	0.027326	0.026699	0.026049	0.012843	0.005889	0.033912	0.032894	0.025611	0.031272	0.001977	0.02296	0.026022	0.012156	0.02211	0.028124	0.030299	0.026528	0.031551	0.019827	0.020042	0.034734	0.027394	0.001717	0.019576	0.023729	0.019668	0.026369	0.022113	0.017126	0.023119	0.034254	0.007654	0.000586	0.029702	0.012385	0.005699	0.029768	0.032007	
0.01202	0.038357	0.029249	0.01043	0.024036	0.035716	0.015341	0.038382	0.023602	0.008635	0.019952	0.002825	0.007301	0.042493	0.031869	0.000347	0.005056	0.046181	0.022755	0.016156	0.000502	0.013085	0.039848	0.021944	0.018115	0.016012	0.032045	0.022228	0.00694	0.000127	0.022446	0.004264	0.006987	0.012793	0.027223	0.01	0.007802	0.007188	0.004616	0.01342	0.041424	0.031806	0.01016	0.038467	0.037381	0.008973	0.042262	0.028402	0.033212	0.009625	
0.030758	0.010247	0.005196	0.017484	0.004184	0.00786	0.014626	0.037382	0.0274	0.031793	0.022529	0.025774	0.021522	0.039654	0.019035	0.00346	0.03074	0.010851	0.001578	0.0068	0.003257	0.019347	0.014379	0.026709	0.006459	0.008122	0.039	0.030073	0.002762	0.028423	0.039286	0.031083	0.03512	0.022223	0.010445	0.014181	0.037961	0.034424	0.026452	0.020871	0.031047	0.002459	0.03337	0.003019	0.000973	0.021066	0.039033	0.020969	0.002318	0.026296	
0.017219	0.001812	0.025021	0.015438	0.02676	0.028701	0.00573	0.000617	0.029756	0.040881	0.011592	0.036339	0.02453	0.02353	0.002601	0.006933	0.036982	0.039227	0.007528	0.029782	0.010023	0.010444	0.010373	0.031514	0.016557	0.022059	0.002368	0.03885	0.008896	0.007719	0.002073	0.002381	0.005531	0.038952	0.024349	0.014908	0.025707	0.031175	0.017534	0.036329	0.017599	0.016388	0.03069	0.033751	0.033725	0.036958	0.030775	0.017723	0.007987	0.005683	
0.030274	0.015121	0.029147	0.013879	0.028381	0.0346	0.01008	0.018562	0.027727	0.039149	0.011668	0.018643	0.015081	0.022602	0.004228	0.016479	0.005991	0.035691	0.024144	0.018868	0.008459	0.007201	0.003644	0.036	0.028514	0.030848	0.034357	0.034814	0.027468	0.020731	0.02122	0.025548	0.022311	0.022042	0.016203	0.036424	0.010368	0.00074	0.008868	0.009228	0.000925	0.010053	0.001954	0.007646	0.021456	0.033843	0.03748	0.029905	0.013123	0.018312	
0.008655	0.010184	0.027538	0.003293	0.028419	0.024942	0.029471	0.007531	0.03498	0.031195	0.02759	0.025323	0.017745	0.000847	0.033569	0.028297	0.023021	0.034888	0.026998	0.026585	0.035813	0.002603	0.019294	0.01781	0.031544	0.02914	0.035405	0.037818	0.014373	0.013379	0.035055	0.027323	0.023217	0.026367	0.021694	0.026508	0.00798	0.00516	0.030795	0.004438	0.007807	0.00449	0.018256	0.012857	0.004982	0.005689	0.010453	0.011327	0.019038	0.008314	
0.00981	0.01506	0.026734	0.021777	0.027668	0.03333	0.017858	0.021526	0.002935	0.036125	0.001667	0.030842	0.03332	0.013799	0.023899	0.03566	0.020363	0.020508	0.002137	0.027221	0.033157	0.011706	0.01288	0.00717	0.023058	0.036647	0.036596	0.02377	0.004523	0.025461	0.027248	0.000316	0.01774	0.003434	0.00555	0.024278	0.02007	0.020666	0.005317	0.031946	0.03696	0.030037	0.007216	0.015263	0.034831	0.0137	0.002715	0.037188	0.00515	0.023168	
0.033965	0.000948	0.011743	0.005458	0.01903	0.022258	0.028568	0.019542	0.035326	0.01557	0.01134	0.026602	0.029152	0.019462	0.031332	0.024029	0.00918	0.025994	0.018715	0.007858	0.01563	0.011404	0.015137	0.030253	0.026829	0.01223	0.027738	0.031261	0.011804	0.015984	0.009884	0.000116	0.021369	0.031478	0.021473	0.027371	0.036612	0.009471	0.031847	0.025191	0.008581	0.000921	0.025908	0.019358	0.03667	0.007482	0.013474	0.009423	0.035933	0.033096	
0.002214	0.028209	0.038292	0.005618	0.028366	0.033168	0.012608	0.036039	0.011112	0.021802	0.039343	0.039628	0.007872	0.011138	0.029913	0.024478	0.037878	0.009046	0.026964	0.016782	0.006896	0.009615	0.020609	0.034704	0.028943	0.018645	0.003571	0.026902	0.029651	0.004462	0.012633	0.035803	0.004909	0.011105	0.018391	0.012327	0.018905	0.018311	0.003545	0.02916	0.002276	0.017181	0.024399	0.000453	0.0245	0.036412	0.021571	0.018007	0.022801	0.022843	
0.03545	0.036129	0.036804	0.001085	0.039304	0.026146	0.026061	0.021836	0.020027	0.027611	0.007062	0.004895	0.011145	0.027717	0.000927	0.000537	0.031782	0.024652	0.021241	0.029922	0.009589	0.019569	0.019742	0.039318	0.000246	0.022748	0.008723	0.000697	0.00679	0.006071	0.02386	0.018435	0.024336	0.018018	0.011862	0.021481	0.037136	0.034799	0.038866	0.016373	0.026748	0.035008	0.020106	0.032755	0.030084	0.006662	0.006014	0.016401	0.012808	0.004422	
0.018104	0.006482	0.033801	0.031451	0.031822	0.038445	0.015327	0.019517	0.025139	0.000767	0.024437	0.032015	0.015645	0.014647	0.019353	0.015616	0.028422	0.003497	0.02742	0.004299	0.013925	0.028765	0.005405	0.021284	0.016625	0.016665	0.023647	0.024778	0.006422	0.026795	0.02129	0.028122	0.035682	0.034455	0.019316	0.032766	0.019028	0.035684	0.012094	0.004602	0.034802	0.009181	0.000447	0.017151	0.001081	0.01661	0.034486	0.02491	0.027117	0.000659	
0.005359	0.019399	0.032735	0.036996	0.017598	0.037327	0.019407	0.025815	0.023494	0.01512	0.010046	0.005494	0.015662	0.002783	0.030775	0.025532	0.017135	0.031288	0.026529	0.021682	0.019784	0.001789	0.024107	0.018602	0.034527	0.006059	0.001339	0.025631	0.021991	0.022753	0.00381	0.011026	0.012614	0.010615	0.015087	0.003294	0.003019	0.01618	0.036975	0.023362	0.033823	0.003799	0.03591	0.031336	0.034583	0.031151	0.033122	0.016678	0.011308	0.03555	
0.013872	0.022613	0.009575	0.034234	0.003024	0.004111	0.015127	0.031304	0.032759	0.025369	0.035394	0.038921	0.022204	0.039551	0.02032	0.012162	0.003167	0.002173	0.034693	0.030854	0.012142	0.032784	0.027888	0.009696	0.025556	0.012706	0.018711	0.036116	0.020705	0.023688	0.027967	0.022785	0.004947	0.004043	0.015293	0.034048	0.022202	0.01298	0.009021	0.004398	0.02915	0.037928	0.038167	0.005608	0.007295	0.003818	0.016937	0.009443	0.022412	0.020139	
0.00544	0.031369	0.024848	0.033066	0.023271	0.00515	0.007604	0.029564	0.020411	0.018612	0.018146	0.004864	0.008505	0.035984	0.016769	0.018363	0.003505	0.00433	0.021706	0.022454	0.03035	0.006743	0.002249	0.030905	0.02822	0.028403	0.000684	0.027649	0.038621	0.01695	0.03615	0.023659	0.025099	0.008325	0.02452	0.023059	0.010105	0.038524	0.014766	0.019155	0.021501	0.003459	0.027832	0.037085	0.000311	0.032206	0.030655	0.028401	0.005138	0.025315	
0.03378	0.024899	0.002291	0.00373	0.018463	0.00521	0.026896	0.015414	0.031	0.004038	0.038427	0.026583	0.023769	0.005045	0.033348	0.006495	0.006668	0.009393	0.004812	0.01322	0.001781	0.030209	0.001032	0.011078	0.007671	0.029061	0.034292	0.039091	0.027909	0.040394	0.003028	0.026017	0.038161	0.008099	0.026333	0.016763	0.023146	0.002251	0.039187	0.031116	0.033628	0.018447	0.02266	0.012539	0.039658	0.01615	0.012798	0.008683	0.037537	0.0278	
0.042168	0.000268	0.010842	0.022576	0.007343	0.029735	0.040171	0.019309	0.01132	0.030537	0.035084	0.040608	0.028213	0.029467	0.033549	0.019336	0.014969	0.012617	0.03546	0.021379	0.018521	0.025744	0.002443	0.004044	0.011893	0.001515	0.042692	0.03454	0.016536	0.016383	0.003883	0.023145	0.009609	0.033976	0.024462	0.016297	0.035163	0.001563	0.037019	0.027433	0.001582	0.006854	0.002944	0.008983	0.012711	0.035455	0.002719	0.002395	0.031994	0.022551	
0.19
