50
2
0.008079	0.026747	0.02497	0.009559	0.015165	0.009492	0.029079	0.003205	0.01372	0.023055	0.032996	0.005491	0.022531	0.001111	0.01538	0.031581	0.030172	0.01991	0.025282	0.030361	0.000111	0.024853	0.004464	0.01579	0.031566	0.035927	0.03135	0.020609	0.002787	0.01779	0.003985	0.022308	0.016605	0.023681	0.035625	0.034203	0.014238	0.002218	0.023492	0.020438	0.008788	0.022252	0.017178	0.032032	0.02161	0.027934	0.009865	0.031597	0.032027	0.036791	
0.004129	0.032117	0.035162	0.029832	0.033696	0.031693	0.029907	0.026513	0.031155	0.008834	0.03113	0.015869	0.021667	0.019756	0.034293	0.031584	0.030791	0.006751	0.017014	0.016463	0.012657	0.022122	0.00919	0.008852	0.029908	0.019092	0.002368	0.031983	0.024707	0.02842	0.035297	0.005044	0.025214	0.023644	0.02984	0.015776	0.01414	0.031789	0.001905	0.02261	0.014822	0.005523	0.027423	5.1e-05	0.001504	0.025883	0.015076	0.01392	0.008657	0.004227	
0.009803	0.017785	0.028249	0.027833	0.001328	0.037817	0.000764	0.038668	0.032342	0.029264	0.041277	0.002169	0.026	0.00377	0.004151	0.005286	0.023375	0.00314	0.026844	0.036444	0.03224	0.002572	0.000139	0.024938	0.014037	0.001771	0.016063	0.019416	0.038708	0.017181	0.040925	0.018094	0.01657	0.015178	0.000334	0.005965	0.011988	0.031222	0.010432	0.014742	0.033847	0.032327	0.011378	0.032207	0.035397	0.034998	0.009145	0.006251	0.04147	0.034156	
0.005493	0.00639	0.026929	0.003857	0.004393	0.031197	0.037881	0.035943	0.037924	0.021473	0.031519	0.007978	0.038435	0.02713	0.017937	0.030952	0.020858	0.008887	0.009385	0.012068	0.028187	0.024698	0.002168	0.012196	0.036128	0.001328	0.006537	0.023751	0.020981	0.034	0.008595	0.012154	0.029917	0.029773	0.039387	0.012717	0.006365	0.036482	0.012008	0.007341	0.017437	0.008804	0.01932	0.027443	0.038933	0.035826	0.020146	0.025583	0.000518	0.004648	
0.035625	0.01429	0.034512	0.022084	0.002502	0.031012	0.026552	0.004218	0.040065	0.018386	0.026981	0.033469	0.001506	0.03316	0.038841	0.008351	0.034906	0.011402	0.015172	0.021219	0.006382	0.025155	0.022208	0.02877	0.038505	0.012221	0.022494	0.029404	0.010823	0.008152	0.036289	0.038867	0.005137	0.010514	0.028452	0.001496	0.016068	0.002078	0.01598	0.017989	2.1e-05	0.006123	0.039118	0.0396	0.010528	0.00073	0.018342	0.016324	0.03522	0.002757	
0.019435	0.0029	0.022817	0.016481	0.017898	0.00586	0.007675	0.039839	0.019408	0.003109	0.001272	0.023158	0.014868	0.015962	0.036389	0.032926	0.008986	0.031678	0.014761	0.007049	0.00919	0.023558	0.037002	0.009439	0.035278	0.034976	0.005922	0.02482	0.01667	0.015792	0.02354	0.01149	0.016948	0.016601	0.027424	0.032813	0.024317	0.007696	0.01782	0.026383	0.035283	0.006262	0.039257	0.021835	0.025569	0.019071	0.02918	0.021799	0.022399	0.019195	
0.045722	0.023117	0.003402	0.003522	0.030156	0.034208	0.011523	0.007623	0.043882	0.035277	0.011238	0.007637	0.026328	0.008241	0.041872	0.015006	0.013299	0.026924	0.025196	0.029848	0.028135	0.004334	0.013945	0.000683	0.01007	0.000206	0.001878	0.012571	0.018589	0.000131	0.037803	0.04335	0.032448	0.009612	0.024989	0.00517	0.004896	0.038381	0.006829	0.010799	0.019986	0.037372	0.028783	0.045501	0.021536	0.007152	0.00988	0.03089	0.043053	0.007007	
0.034952	0.038764	0.017102	0.002896	0.005842	0.035159	0.015793	0.029763	0.012455	0.033951	0.009814	0.001448	0.035489	0.001756	0.02968	0.022132	0.000441	0.001086	0.030773	0.037192	0.02742	0.02251	0.008226	0.035847	0.035796	0.038248	0.009048	0.030593	0.024661	0.026306	0.019728	0.024515	0.00175	0.012243	0.001041	0.021323	0.029901	0.01306	0.027268	0.028791	0.019819	0.030877	0.012744	0.027711	0.006271	0.000936	0.027242	0.001964	0.015425	0.022248	
0.02627	0.021625	0.010113	0.015548	0.012346	0.036205	0.000188	0.012347	0.035389	0.019941	0.017491	0.023539	0.031461	0.000587	0.023239	0.011577	0.014985	0.026447	0.025778	0.031403	0.01787	0.033126	0.005918	0.003635	0.002161	0.026263	0.026521	0.012903	0.000506	0.005978	0.018449	0.030231	0.029414	0.035612	0.013774	0.031027	0.026597	0.025971	0.029076	0.015813	0.025482	0.02486	0.017937	0.012631	0.004672	0.023573	0.02674	0.025076	0.023722	0.027983	
0.002481	0.030125	0.03066	0.001351	0.003335	0.019795	0.012597	0.030393	0.00225	0.00255	0.039134	0.021833	0.013148	0.002548	0.032544	0.019309	0.017577	0.005135	0.035646	0.024832	0.041312	0.03757	0.03692	0.005734	0.005391	0.017446	0.007721	0.016391	0.012144	0.018796	0.005021	0.031612	0.002739	0.036513	0.040441	0.041302	0.036615	0.025249	0.022089	0.01964	0.007598	0.012358	0.031471	0.013457	0.019041	0.013942	0.039619	0.000612	0.023101	0.030912	
0.027973	0.027023	0.004796	0.018729	0.007223	0.019702	0.005124	0.026561	0.034751	0.000675	0.025917	0.029672	0.02146	0.015554	0.002628	0.008388	0.02213	0.006171	0.030714	0.025226	0.034297	0.020266	0.005252	0.020452	0.033234	0.003732	0.025659	0.019075	0.029937	0.022787	0.011582	0.012437	0.027645	0.032084	0.028063	0.026612	0.008321	0.032137	0.018679	0.001344	0.027632	0.037975	0.007521	0.012932	0.033509	0.011546	0.014288	0.02949	0.031755	0.01934	
0.013992	0.02999	0.039039	0.033374	0.023923	0.002605	0.005987	0.003707	0.036689	0.01562	0.034969	0.021011	0.010891	0.010276	0.020188	0.010953	0.036605	0.034772	0.032462	0.013245	0.021992	0.000502	0.022088	0.005894	0.025421	0.004428	0.015958	0.014877	0.003962	0.003645	0.022765	0.02124	0.036385	0.005318	0.030878	0.038378	0.016266	0.004901	0.005365	0.032267	0.007905	0.025508	0.029747	0.023811	0.005673	0.03038	0.012935	0.026082	0.036607	0.038524	
9.9e-05	0.035443	0.006269	0.031073	0.010088	0.005676	0.014809	0.037937	0.00086	0.006115	0.031275	0.003176	0.028254	0.028872	0.027059	0.035581	0.019211	0.002828	0.005893	0.020469	0.025089	0.00434	0.003219	0.034801	0.014865	0.038481	0.019658	0.008616	0.038556	0.030835	0.02013	0.026668	0.021884	0.027671	0.018346	0.001582	0.029863	0.037296	0.013053	0.019309	0.018305	0.036682	0.038515	0.03955	0.003869	0.019146	0.029192	0.003064	0.0123	0.014128	
0.016432	0.006567	0.019768	0.011386	0.010098	0.005229	0.022287	0.03536	0.006816	0.028933	0.021033	0.009255	0.009226	0.048704	0.020891	0.041457	0.020488	0.029053	0.029004	0.020263	0.037146	0.029582	0.000367	0.015054	0.011488	0.007907	0.036776	0.035489	0.00534	0.015006	0.02425	0.004518	0.027459	0.033728	0.031657	0.01059	0.004468	0.040756	0.00863	0.011602	0.01495	0.005581	0.036984	0.009528	0.032654	0.00066	0.041923	0.004854	0.02342	0.025383	
0.008614	0.017054	0.020961	0.001463	0.026817	0.002201	0.037095	0.012064	0.000386	0.033906	0.031612	0.000841	0.017319	0.034094	0.036489	0.026546	0.007554	0.027538	0.007661	0.019028	0.0239	0.015223	0.003073	0.007276	0.02354	0.023668	0.037431	0.010227	0.016242	0.007148	0.035558	0.028827	0.030917	0.019952	0.003182	0.039218	0.025187	0.02165	0.020046	0.034034	0.029098	0.013485	0.010557	0.017544	0.027583	0.020269	0.018592	0.013758	0.019356	0.034216	
0.004157	0.015246	0.023276	0.0123	0.021223	0.043833	0.040477	0.026217	0.026993	0.006231	0.03434	0.008579	0.00283	0.041354	0.003984	0.017634	0.047492	0.039842	0.012045	0.013525	0.001185	0.002586	0.002857	0.0247	0.038485	0.018608	0.035886	0.010461	0.005389	0.039948	0.016138	0.021325	0.007084	0.017235	0.014569	0.031548	0.003131	0.011175	0.024414	0.040131	0.033964	0.016226	0.042821	0.036348	0.016116	0.006131	0.019182	0.013251	0.00645	0.001078	
0.025177	0.012017	0.014635	0.029008	0.00187	0.029899	0.015748	0.005108	0.035666	0.010132	0.007111	0.012413	0.030566	0.006342	0.033763	0.005356	0.006055	0.036198	0.019093	0.03261	0.036897	0.022713	0.003414	0.037509	0.019257	0.012318	0.003823	0.027198	0.036293	0.01408	0.00499	0.009262	0.008511	0.030942	0.000852	0.031735	0.027195	0.01039	0.026106	0.027278	0.031104	0.01036	0.02561	0.007966	0.038276	0.025909	0.031681	0.012378	0.027874	0.029312	
0.026026	0.009995	0.023402	0.034987	0.033513	0.007197	0.033137	0.00768	0.036294	0.02753	0.031711	0.028329	0.01427	0.032235	0.007857	0.025663	0.034385	0.013794	0.012974	0.020874	0.019829	0.019302	0.015372	0.036022	0.014272	0.034323	0.008898	0.019773	0.019611	0.005263	0.011724	0.014404	0.005037	0.008944	0.013521	0.02848	0.012259	0.005983	0.02234	0.03543	0.02012	0.033454	0.033526	0.032821	0.018268	0.019937	0.001495	0.007978	0.00886	0.010901	
0.030835	0.019164	0.017382	0.02832	0.000304	0.003061	0.031137	0.009831	0.006036	0.033728	0.012682	0.034306	0.024236	0.000786	0.033793	0.01646	0.038816	0.006559	0.000275	0.020576	0.037	0.002165	0.015731	0.015779	0.025916	0.028009	0.005193	0.012837	0.007723	0.029906	0.04011	0.028302	0.027872	0.03762	0.00424	0.005003	0.033242	0.014377	0.015671	0.03671	0.023197	0.015741	0.02922	0.029907	0.008108	0.004898	0.032611	0.024046	0.033409	0.00717	
0.030053	0.009712	0.035838	0.012889	0.013508	0.034773	0.026964	0.028749	0.006721	0.017728	0.002308	0.031896	0.025699	0.007812	0.015494	0.002965	0.029018	0.0298	0.030243	0.028339	0.011117	0.013018	0.004543	0.015212	0.030568	0.022205	0.001379	0.00795	0.037199	0.036108	0.027412	0.026657	0.012158	0.027659	0.007866	0.036766	0.010218	0.003816	0.037136	0.030804	0.035822	0.001066	0.001826	0.007849	0.015489	0.022338	0.006302	0.028471	0.023651	0.036886	
0.024713	0.003639	0.007076	0.029772	0.01143	0.019922	0.039395	0.031088	0.027841	0.005974	0.030829	0.008334	0.019371	0.04423	0.039965	0.033349	0.042466	0.04282	0.012746	0.0173	0.007126	0.025216	0.008589	0.006601	0.025351	0.038053	0.033285	0.001336	0.013963	0.01529	0.035389	0.003881	0.044506	0.013076	0.004276	0.033353	0.005997	0.006923	0.013962	0.002492	0.033782	0.031456	0.001465	0.006025	0.013811	0.0025	0.019024	0.011322	0.019819	0.029871	
0.022229	0.031545	0.016591	0.007689	0.025109	0.013181	0.037762	0.009356	0.030231	0.020318	0.035414	0.02386	0.022202	0.022798	0.00783	0.012945	0.000149	0.000781	0.029796	0.020165	0.020433	0.01773	0.01007	0.001673	0.023593	0.013458	0.018118	0.03747	0.021854	0.025952	0.035519	0.030609	0.036971	0.019562	0.040333	0.020869	0.029437	0.007795	0.022852	0.004153	0.027875	0.00456	0.004136	0.016226	0.027188	0.025972	0.020109	0.012678	0.001845	0.031009	
0.013827	0.000996	0.005071	0.018945	0.002919	0.030972	0.025535	0.024323	0.008042	0.014254	0.035096	0.012623	0.031067	0.034804	0.025933	0.014506	0.014695	0.026876	0.026415	0.023871	0.018906	0.026146	0.008926	0.002275	0.026851	0.002729	0.026777	0.028927	0.02336	0.023712	0.024689	0.007239	0.033934	0.007673	0.010553	0.032408	0.032554	0.009138	0.012207	0.01675	0.001914	0.035066	0.024287	0.033613	0.016035	0.021095	0.020723	0.022267	0.024219	0.034257	
0.040809	0.025942	0.002173	6.8e-05	0.034589	0.017554	0.018405	0.009908	0.014247	0.007201	0.006998	0.010785	0.030413	0.006088	0.009234	0.040787	0.008043	0.034277	0.034333	0.001249	0.036431	0.028323	0.015704	0.009005	0.019015	0.033917	0.039506	0.009758	0.038197	0.013555	0.025456	0.011715	0.011847	0.025299	0.039454	0.032127	0.00484	0.029176	0.034391	0.000321	0.005247	0.031066	0.040146	0.016839	0.006392	0.013987	0.031887	0.018087	0.016833	0.008376	
0.001105	0.005008	0.02646	0.028532	0.002606	0.00156	0.028815	0.024085	0.025638	0.015683	0.001077	0.009966	0.033804	0.033992	0.034037	0.0319	0.020352	0.024534	0.024836	0.001769	0.019531	0.00157	0.01773	0.006588	0.021161	0.003547	0.018271	0.026009	0.027317	0.002675	0.029633	0.033504	0.01804	0.009193	0.031312	0.018866	0.027694	0.02796	0.030003	0.031709	0.013097	0.028061	0.010612	0.015124	0.021798	0.03106	0.029186	0.032479	0.007964	0.032547	
0.018541	0.0039	0.004637	0.017425	0.009443	0.028112	0.025064	0.001064	0.040478	0.037575	0.031849	0.016755	0.002466	0.000496	0.015018	0.005505	0.016466	0.008604	0.026174	0.042724	0.021428	0.042339	0.02219	0.01313	0.030317	0.018275	0.019956	0.01037	0.042003	0.002144	0.032676	0.012223	0.010157	0.041674	0.014853	0.00844	0.023229	0.009864	0.03038	0.030909	0.027673	0.036438	0.010069	0.016812	0.024723	0.019266	0.019776	0.007629	0.006744	0.042017	
0.029606	0.024582	0.000886	0.002964	0.010025	0.007995	0.019016	0.033988	0.035432	0.012538	0.017137	0.010429	0.021217	0.010199	0.022115	0.013251	0.025484	0.036186	0.02343	0.011979	0.003829	0.037677	0.003931	0.030551	0.016812	0.015295	0.013238	0.031335	0.018146	0.006419	0.035055	0.032236	0.031095	0.007147	0.019203	0.021944	0.00934	0.018576	0.031116	0.033542	0.024024	0.026643	0.00681	0.015929	0.027913	0.008191	0.007808	0.030447	0.03209	0.035199	
0.004449	0.019434	0.029651	0.018555	0.033923	0.017741	0.01678	0.002173	0.012484	0.024919	0.001672	0.001325	0.021803	0.030313	0.006314	0.011633	0.028108	0.02536	0.018601	0.042891	0.042231	0.004102	0.00911	0.005438	0.0336	0.032587	0.015932	0.016949	0.019138	0.028017	0.033366	0.043273	0.001286	0.041773	0.014752	0.001915	0.015429	0.029196	0.018565	0.001449	0.017633	0.020577	0.000327	0.02942	0.036015	0.003709	0.037805	0.035688	0.030605	0.011984	
0.025857	0.036543	0.027619	0.00938	0.039435	0.015778	0.023025	0.003498	0.018324	0.000518	0.025404	0.037968	0.014598	0.031386	0.034716	0.006546	0.007031	0.030869	0.00172	0.019397	0.029536	0.027913	0.02607	0.007055	0.029188	0.010672	0.02327	0.006268	0.020473	0.023577	0.026216	0.005325	0.020609	0.035969	0.029255	0.022803	0.021804	0.009338	0.013658	0.0185	0.002358	0.003145	0.036449	0.03957	0.007198	0.024033	0.026813	0.009472	0.013958	0.019893	
0.015111	0.026992	0.03133	0.023248	0.011159	0.025788	0.026693	0.018761	0.016212	0.018918	0.037464	0.017517	0.002602	0.004184	0.03539	0.02921	0.010769	0.008016	0.032081	0.037703	0.011984	0.022429	0.029535	0.013153	0.003101	0.014698	0.025301	0.029765	0.015228	0.018424	0.013165	0.005294	0.007794	0.016723	0.031086	0.034633	0.009337	0.005614	0.006781	0.005025	0.016351	0.025919	0.031357	0.028785	0.034734	0.027387	0.037335	0.004648	0.03263	0.012636	
0.012493	0.001202	0.025377	0.026571	0.016868	0.018034	0.027531	0.033922	0.016193	0.014793	0.021218	0.038024	0.016573	0.005092	0.03841	0.000633	0.01206	0.015675	0.042513	0.039565	0.041829	0.007611	0.041062	0.02463	0.03187	0.02772	0.008721	0.042037	0.007346	0.027215	0.015507	0.002495	0.018679	0.004084	0.003765	0.005852	0.016932	0.039029	0.041591	0.036772	0.001615	0.012409	0.038006	0.033642	0.01223	0.004496	0.006604	0.002095	0.011071	0.010338	
0.029326	0.007995	0.040171	0.027827	0.030231	0.0189	0.0164	0.031795	0.025554	0.008206	0.041289	0.035741	0.008924	0.013102	0.013592	0.024216	0.026566	0.02404	0.008	0.019556	0.00364	0.00504	0.007169	0.017627	0.003033	0.0287	0.002198	0.022118	0.008599	0.019294	0.007531	0.022911	0.011552	0.0408	0.015809	0.029809	0.002459	0.03521	0.014547	0.040012	0.040657	0.015533	0.043262	0.028234	0.008341	0.000931	0.015482	0.032017	0.010232	0.015822	
0.015382	0.034293	0.008535	0.021575	0.037263	0.016645	0.003539	0.026726	0.041382	0.030421	0.03555	0.028168	0.006748	0.018182	0.013527	0.022832	0.032097	0.010785	0.030959	0.013207	0.002006	0.037241	0.024952	0.011237	0.008112	0.026917	0.021535	0.006629	0.022653	0.00819	0.009211	0.00128	0.009353	0.00901	0.026022	0.034006	0.037994	0.007562	0.013008	0.006677	0.010129	0.00046	0.036164	0.009777	0.03989	0.029245	0.041067	0.009853	0.035539	0.016465	
0.005988	0.010339	0.035766	0.002151	0.006542	0.001564	0.020727	0.030847	0.040327	0.005793	0.027037	0.029156	0.033174	0.030637	0.01158	0.009921	0.027368	0.028452	0.021453	0.003952	0.015191	0.014463	0.040133	0.018137	0.011575	0.037	0.008892	0.026399	0.005994	0.013765	0.021519	0.00381	0.021925	0.017177	0.019804	0.019949	0.007367	0.01584	0.02511	0.008516	0.036613	0.017797	0.040498	0.024904	0.005981	0.031418	0.034308	0.038241	0.028039	0.006861	
0.019942	0.017682	0.027057	0.031762	0.031543	0.029825	0.004207	0.031713	0.029426	0.021772	0.02781	0.030184	0.031171	0.003168	0.01381	0.004471	0.028369	0.015362	0.009861	0.005397	0.008598	0.02911	0.012824	0.001332	0.018709	0.03003	0.006095	0.026553	0.030492	0.00981	0.019493	0.019951	0.029903	0.005914	0.022746	0.012372	0.01034	0.01184	0.021145	0.026262	0.019596	0.020359	0.028496	0.029619	0.024551	0.021212	0.030828	0.00949	0.023828	0.02397	
0.035527	0.029532	0.031146	0.031266	0.029712	0.000827	0.009131	0.0298	0.028632	0.022483	0.036459	0.029948	0.029643	0.031906	0.02648	0.021965	0.015157	0.013928	0.023295	0.022039	0.026979	0.037239	0.00124	0.020792	0.008942	0.001876	0.011339	0.026269	0.023302	0.009645	0.010672	0.000206	0.016575	0.015792	0.026637	0.012706	0.002923	0.028411	0.034141	0.016222	0.006746	0.012233	0.037069	0.018777	0.036627	0.018178	0.015464	0.014224	0.001176	0.008722	
0.015898	0.020914	0.031463	0.017635	0.028106	0.002735	0.006952	0.029972	0.024325	0.028932	0.000908	0.018348	0.032521	0.018609	0.032953	0.016289	0.00137	0.023358	0.007038	0.016799	0.021043	0.022177	0.022938	0.021376	0.005943	0.028448	0.025551	0.028896	0.033502	0.004698	0.023437	0.023333	0.032535	0.021052	0.016896	0.01695	0.020066	0.020134	0.02699	0.006885	0.013476	0.002444	0.027356	0.022525	0.008815	0.020409	0.026542	0.023839	0.031345	0.025274	
0.027437	0.027582	0.014877	0.00429	0.03309	0.006175	0.031876	0.017046	0.025499	0.007902	0.008753	0.031079	0.024133	0.004028	0.025528	0.026525	0.010642	0.023791	0.029916	0.03169	0.031651	0.033999	0.014855	0.034958	0.014548	0.025195	0.015401	0.020841	0.006924	0.00785	0.034488	0.01804	0.032398	0.021767	0.009149	0.031881	0.026255	0.000259	0.012282	0.009178	0.010428	0.013165	0.012135	0.02618	0.031366	0.017553	0.030783	0.02556	0.010876	0.008176	
0.020267	0.032771	0.040792	0.020312	0.031331	0.03404	0.021474	0.005825	0.001024	0.014589	0.025412	0.019527	0.019134	0.001622	0.041298	0.023441	0.041569	0.032383	0.006864	0.011913	0.026106	0.009209	0.013637	0.015538	0.041498	0.004168	0.045344	0.011448	0.005679	0.041266	0.011931	0.004041	0.012319	0.018795	0.043966	0.027886	0.038827	0.012709	0.01078	0.005958	0.001143	0.020579	0.009479	0.016897	0.03904	0.013412	0.003319	0.01479	0.004302	0.030346	
0.010034	0.000337	0.026381	0.010629	0.029667	0.016178	0.029931	0.003357	0.026349	0.01177	0.014514	0.015757	0.011408	0.027044	0.01677	0.010472	0.027134	0.00876	0.025122	0.024068	0.010612	0.030014	0.029401	0.017109	0.012084	0.019723	0.034336	0.035864	0.033959	0.023232	0.03892	0.008489	0.009145	0.015291	0.017177	0.019344	0.023416	0.040216	0.013796	0.019377	0.026421	0.032121	0.01406	0.022279	0.022182	0.002648	0.008999	0.009703	0.025367	0.039033	
0.005961	0.02178	0.021249	0.00648	0.02512	0.010068	0.032537	0.029404	0.011033	0.014945	0.016465	0.010701	0.017052	0.022828	0.000543	0.037232	0.015981	0.032132	0.031574	0.011059	0.003925	0.02228	0.034078	0.006361	0.017807	0.028852	0.014695	0.030459	0.036721	0.026614	0.0139	0.028269	0.026448	0.032869	0.022535	0.02599	0.011062	0.026214	0.005515	0.021617	0.032309	0.015832	0.009945	0.000553	0.028203	0.014154	0.014282	0.031833	0.014679	0.027855	
0.029928	0.024207	0.005646	0.012315	0.040763	0.007697	0.031153	0.000415	0.033006	0.023344	0.018915	0.019296	0.031276	0.036893	0.013606	0.028203	0.012045	0.003934	0.00218	0.038161	0.000409	0.03521	0.019997	0.027319	0.022252	0.025159	0.002382	0.011059	0.005231	0.012887	0.011824	0.038407	0.019769	0.038398	0.013357	0.024874	0.040582	0.024123	0.008969	0.034976	0.044926	0.004012	0.006214	0.015095	0.001291	0.029424	0.011625	0.00153	0.028606	0.02711	
0.025593	0.02967	0.012215	0.005069	0.006676	0.034959	0.022831	0.029884	0.036309	0.000565	0.019539	0.022886	0.00768	0.029687	0.012765	0.011314	0.029304	0.036174	0.004714	0.024779	0.037116	0.036823	0.019253	0.024767	0.026725	0.017106	0.028373	0.014661	0.011642	0.000581	0.029655	0.006159	0.028342	0.000716	0.036694	0.031119	0.013951	0.003085	0.012496	0.018303	0.001629	0.035014	0.022419	0.000511	0.028904	0.033372	0.036224	0.000209	0.03454	0.006998	
0.010503	0.035054	0.037206	0.005561	0.03215	0.005438	0.018155	0.021673	0.014884	0.002434	0.006162	0.000544	0.016519	0.034581	0.015889	0.023558	0.033709	0.015845	0.022846	0.019332	0.033338	0.031754	0.012552	0.020421	0.007046	0.03602	0.006249	0.02626	0.002375	0.028632	0.031604	0.019077	0.036187	0.006481	0.006069	0.033361	0.008305	0.029317	0.037136	0.028929	0.005521	0.028353	0.033461	0.015546	0.003672	0.018441	0.00729	0.030881	0.016728	0.026951	
0.010695	0.03299	0.022329	0.01268	0.019115	0.028084	0.03237	0.001624	0.036262	0.030529	0.025008	0.015055	0.019009	0.030107	0.016942	0.024366	0.022297	0.029599	0.025929	0.023332	0.030211	0.012086	0.035299	0.008547	0.022184	0.022763	0.025676	0.003723	0.008338	0.012262	0.032189	0.026069	0.022124	0.020121	0.004957	0.021391	0.007959	0.018933	0.000189	0.004575	0.031948	0.025775	0.03531	0.009978	0.002752	0.031109	0.010667	0.016945	0.011681	0.025917	
0.31
