50
2
0.008729	0.024927	0.00442	0.036372	0.014577	0.009666	0.037044	0.0175	0.032335	0.018732	0.041228	0.007574	0.012837	0.01616	0.001016	0.027619	0.026529	0.007053	0.032171	0.019062	0.005104	0.014966	0.036397	0.035204	0.039859	0.007008	0.018758	0.033479	0.023242	0.039849	0.013269	0.008063	0.008767	0.017877	0.025999	0.010843	0.029928	0.028593	0.031936	0.013462	0.011376	0.019116	0.005446	0.028494	0.015266	0.012495	0.022129	0.012202	0.033082	0.00224	
0.024556	0.033796	0.007125	0.025941	0.032351	0.027413	0.011195	0.031976	0.03066	5.9e-05	0.032046	0.025999	0.033762	0.01414	0.022199	0.008236	0.005723	0.005217	0.012177	0.017056	0.009231	0.002674	0.03533	0.026196	0.022387	0.028586	0.006923	0.026752	0.004757	0.001365	0.009396	0.030368	0.012748	0.035318	0.025006	0.030412	0.032331	0.030453	0.014954	0.032042	0.034702	0.021973	0.006854	0.012593	0.029118	0.007397	0.006167	0.030277	0.030905	0.001158	
0.018877	0.026318	0.012916	0.034103	0.031126	0.00506	0.022781	0.031291	0.015656	0.030554	0.022715	0.024616	0.019215	0.023885	0.024768	0.016129	0.006563	0.016929	0.019929	0.024363	0.016524	0.011178	0.017842	0.018364	0.017202	0.023169	0.011062	0.030093	0.023486	0.021013	0.028819	0.018224	0.006946	0.035013	0.001963	0.033417	0.021329	0.002073	0.017839	0.027483	0.017995	0.029604	0.018998	0.01194	0.012043	0.012167	0.017869	0.033878	0.001445	0.033228	
0.028755	0.030886	0.026276	0.031359	0.001884	0.003163	0.000722	0.003136	0.007777	0.000734	0.014889	0.015966	0.043299	0.024719	0.009203	0.011918	0.024154	0.008386	0.038165	0.043706	0.011431	0.002167	0.036236	0.025103	0.029377	0.019804	0.023264	0.023769	0.041353	0.030292	0.022905	0.008793	0.040112	0.022221	0.018356	0.012373	0.007529	0.01409	0.016724	0.008728	0.039794	0.024949	0.032358	0.020765	0.00379	0.006801	0.034162	0.004971	0.008956	0.03973	
0.036982	0.029227	0.018509	0.012893	0.02439	0.001516	0.009305	0.005614	0.031207	0.015725	0.032782	0.022537	0.036322	0.033396	0.011302	0.007985	0.022296	0.015807	0.026276	0.032064	0.017273	0.032438	0.011295	0.013702	0.009997	0.027939	0.0228	0.035177	0.011261	0.028857	0.016342	0.019978	0.036058	0.002751	0.035472	0.037748	0.027931	0.021081	0.035397	0.030399	0.011927	0.009844	0.006904	0.002494	0.001006	0.017733	0.008465	0.011336	0.005105	0.025155	
0.009341	0.024471	0.025238	0.039553	0.011369	0.037786	0.034928	0.024273	0.03619	0.020809	0.008297	0.001069	0.004127	0.008095	0.029531	0.025199	0.030514	0.021337	0.032885	0.012997	0.007541	0.013846	0.015454	0.006907	0.002357	0.019338	0.001161	0.007824	0.017059	0.025698	0.019787	0.020856	0.034406	0.035576	0.029991	0.031537	0.023766	0.029997	0.00678	0.02004	0.036299	0.005713	0.021785	0.033577	0.019202	0.011646	0.009606	0.009171	0.026543	0.018528	
0.002184	0.003025	0.005869	0.026977	0.007785	0.015893	0.023426	0.012275	0.015556	0.018846	0.031839	0.029971	0.001524	0.005035	0.030107	0.026409	0.019598	0.028932	0.03671	0.024191	0.00422	0.021031	0.03184	0.02186	0.001992	0.002994	0.008406	0.02436	0.004726	0.032304	0.014114	0.000654	0.02345	0.013862	0.036547	0.036876	0.011721	0.034528	0.034033	0.033526	0.020797	0.020821	0.02266	0.025709	0.017064	0.033815	0.026927	0.026863	0.025233	0.020915	
0.006737	0.029289	0.031977	0.023505	0.00857	0.005516	0.020854	0.012814	0.000557	0.015675	0.009198	0.029242	0.029673	0.025364	0.035083	0.023192	0.01059	0.015003	0.001574	0.019939	0.005898	0.002809	0.033007	0.032929	0.021061	0.011242	0.01612	0.023923	0.029508	0.032622	0.000515	0.033467	0.009298	0.000359	0.028199	0.03495	0.008964	0.037252	0.033878	0.030906	0.029477	0.039148	0.011339	0.023651	0.023888	0.007538	0.014658	0.014324	0.02812	0.026598	
0.025264	0.003444	0.011179	0.019735	0.02621	0.03539	0.017411	0.034706	0.018694	0.011373	0.010258	0.012034	0.029998	0.000315	0.041975	0.006091	0.029614	0.017921	0.031443	0.04001	0.030847	0.016803	0.044024	0.032296	0.004972	0.028656	0.000718	0.029743	0.009447	0.018272	0.0164	0.029525	0.032715	0.023228	0.012995	0.018861	0.040033	0.03058	0.008974	0.0202	0.000572	0.005281	0.004685	0.00239	0.036928	0.018939	0.006104	0.032891	0.009515	0.010341	
0.014796	0.005251	0.001862	0.003315	0.009215	0.026062	0.038342	0.019804	0.030959	0.006152	0.038197	0.01013	0.029506	0.001692	0.016072	0.025093	0.014052	0.017175	0.020844	0.013046	0.034667	0.014708	0.02503	0.031316	0.024322	0.01261	0.003944	0.030609	0.002129	0.020458	0.037161	0.007057	0.026363	0.036261	0.00656	0.008278	0.037311	0.008715	0.021758	0.012505	0.034345	0.034921	0.021095	0.004975	0.029961	0.025675	0.037427	0.034179	0.028657	0.005438	
0.009783	0.015519	0.014344	0.024606	0.03119	0.029102	0.004594	0.019682	0.032805	0.004151	0.039053	0.006668	0.001461	0.027721	0.006772	0.021566	0.034736	0.027548	0.013632	0.005159	0.001769	0.005246	0.006001	0.032142	0.034587	0.032794	0.01554	0.038301	0.013268	0.010431	0.000455	0.00568	0.040356	0.026889	0.003785	0.035127	0.020223	0.017397	0.031112	0.027625	0.033465	0.039923	0.031082	0.035818	0.009811	0.005797	0.032367	0.001323	0.017689	0.023905	
0.007874	0.03067	0.006196	0.013211	0.025962	0.021444	0.005497	0.011223	0.00856	0.00598	0.003604	0.025012	0.033631	0.009807	0.02035	0.022842	0.024205	0.021221	0.03977	0.020967	0.030218	0.00733	0.038345	0.015956	0.0225	0.016086	0.019633	0.024773	0.007565	0.005488	0.024181	0.013449	0.007959	0.021553	0.031991	0.013044	0.033037	0.026279	0.030862	0.015698	0.026844	0.035305	0.01087	0.014009	0.037204	0.014913	0.007846	0.007077	0.042505	0.039454	
0.031303	0.012224	0.025127	0.032983	0.03208	0.001683	0.008984	0.023954	0.037161	0.010492	0.016357	0.036969	0.004244	0.002586	0.015979	0.021928	0.015967	0.042396	0.0164	0.02641	0.035621	0.006536	0.000841	0.026335	0.010226	0.012158	0.029944	0.041993	0.010651	0.015111	0.032025	0.04082	0.031325	0.010535	0.014358	0.016878	0.012852	0.012438	0.01795	0.012138	0.02671	0.028514	0.010092	0.023733	0.039706	0.009886	0.007675	0.006577	0.020259	0.020886	
0.030714	0.036726	0.021201	0.025764	0.034535	0.013861	0.010021	0.012878	0.023811	0.009832	0.010443	0.009869	0.012427	0.026028	0.02106	0.006636	0.010952	0.014184	0.028937	0.0268	0.032813	0.029765	0.033467	0.001208	0.018226	0.007534	0.030929	0.03242	0.013332	0.027818	0.026859	0.015608	0.020465	0.026604	0.008232	0.014302	0.03145	0.003149	0.011419	0.018491	0.005043	0.011558	0.016939	0.013492	0.036252	0.030399	0.020313	0.013895	0.041312	0.020027	
0.028366	0.013958	0.001727	0.024516	0.034274	0.037298	0.00997	0.028253	0.011635	0.007113	0.006652	0.012139	0.033075	0.007636	0.007046	0.037524	0.025682	0.03674	0.024667	0.031319	0.023575	0.014411	0.023956	0.004168	0.024443	0.017931	0.013904	0.011907	0.015801	0.022279	0.032318	0.003317	0.01731	0.033438	0.030849	0.030497	0.017923	0.030398	0.003712	0.016181	0.030189	0.018356	0.022186	0.0301	0.004084	0.025476	0.013978	0.01723	0.013884	0.016609	
0.002764	0.028526	0.016143	0.021153	0.021743	0.023904	0.023696	0.033486	0.02236	0.015124	0.005775	0.007206	0.03612	0.015689	0.036001	0.014006	0.011785	0.007533	0.029445	0.009812	0.000745	0.030824	0.000681	0.01002	0.027161	0.027607	0.017888	0.006025	0.028918	0.036941	0.033367	0.023688	0.007098	0.01428	0.013239	0.032147	0.01584	0.012197	0.028625	0.006339	0.035798	0.02663	0.033792	0.010648	0.024101	0.016271	0.029374	0.037634	0.019786	0.010065	
0.001465	0.035833	0.014306	0.013439	0.02096	0.015834	0.013967	0.028666	0.041802	0.027993	0.013286	0.031573	0.00957	0.037193	0.010917	0.029172	0.025916	0.001224	0.044342	0.004623	0.011332	0.013002	0.038666	0.008246	0.018485	0.037586	0.003366	0.013436	0.015014	0.00176	0.039913	0.031732	0.014517	0.016936	0.033006	0.022063	0.007691	0.025358	0.004531	0.003255	0.011505	0.004333	0.019184	0.03745	0.045048	0.037173	0.026166	0.007527	0.015423	0.014215	
0.000309	0.007235	0.011935	0.035897	0.024714	0.006248	0.007546	0.041594	0.038598	0.005155	0.002197	0.01723	0.013754	0.032508	0.02121	0.003635	0.030366	0.011421	0.018983	0.004	0.03527	0.0004	0.001761	0.023446	0.020943	0.031027	0.041099	0.030182	0.00914	0.016567	0.017401	0.037243	0.008531	0.009549	0.012864	0.034695	0.028785	0.019373	0.025936	0.022708	0.017822	0.028735	0.020316	0.009413	0.041921	0.015301	0.039933	0.014812	0.012818	0.037474	
0.02199	0.011259	0.011312	0.011036	0.013999	0.019536	0.007973	0.03242	0.010883	0.028269	0.002261	0.048752	0.000255	0.000884	0.016517	0.019452	0.018155	0.039868	0.01004	0.00391	0.047485	0.036696	0.001773	0.007359	0.02128	0.03645	0.015615	0.005038	0.044111	0.018019	0.009282	0.042717	0.01163	0.032176	0.034641	0.025824	0.007313	0.001136	0.031493	0.029436	0.009231	0.022948	0.040079	0.001575	0.008394	0.034946	0.001804	0.012303	0.041231	0.039244	
0.023755	0.019735	0.008832	0.027984	0.004116	0.028561	0.015999	0.038654	0.016698	0.035436	0.02679	0.021911	0.016343	0.013534	0.029694	0.00617	0.01942	0.008053	0.008995	0.039357	0.020469	0.032509	0.038958	0.040236	0.012332	0.015185	0.02345	0.019169	0.007184	0.019529	0.019791	0.014014	0.017279	0.035786	0.004452	0.002548	0.020106	0.020188	0.021897	0.020567	0.008102	0.003389	0.003867	0.022606	0.011187	0.020717	0.013799	0.022029	0.038406	0.040212	
0.0066	0.002646	0.032788	0.012117	0.027343	0.028773	0.012278	0.013605	0.024432	0.03274	0.034096	0.026047	0.024974	0.034385	0.005007	0.017132	0.017652	0.019026	0.020554	0.013417	0.031415	0.011986	0.00218	0.030815	0.030916	0.019489	0.033335	0.033564	0.021476	0.014401	0.01843	0.005318	0.015712	0.021798	0.034478	0.01387	0.017068	0.028275	0.000503	0.033104	0.002056	0.019785	0.032369	0.004603	0.028586	0.003673	0.034298	0.021495	0.00757	0.02182	
0.031951	0.014248	0.001136	0.01582	0.035506	0.026402	0.030677	0.020307	0.000982	0.004329	0.028823	0.041543	0.005315	0.000884	0.011429	0.001759	0.007409	0.010313	0.040601	0.030233	0.01983	0.028511	0.039965	0.040799	0.004206	0.028676	0.042711	0.001158	0.035177	0.041898	0.006925	0.019156	0.008342	0.034738	0.001762	0.01414	0.031085	0.016667	0.00598	0.042179	0.010412	0.019976	0.03093	0.040975	0.017671	0.036714	0.004817	0.00087	0.001292	0.012771	
0.003498	0.018027	0.004585	0.006952	0.021252	0.007803	0.01264	0.015715	0.002357	0.010378	0.021573	0.024737	0.038513	0.013216	0.030744	0.037277	0.016916	0.002172	0.012943	0.037009	0.024775	0.002821	0.01449	0.020543	0.04081	0.017302	0.007654	0.035574	0.011889	0.011972	0.027812	0.041858	0.005275	0.038445	0.02812	0.02926	0.030988	0.001812	0.039041	0.039962	0.039865	0.004482	0.01139	0.013139	0.009826	0.034902	0.037297	0.001168	0.013966	0.025255	
0.032961	0.01566	0.011589	0.024529	0.02145	0.031882	0.00228	0.004138	0.027684	0.00023	0.02882	0.023935	0.031472	0.000418	0.008873	0.008694	0.024021	0.031328	0.011676	0.023213	0.023262	0.030435	0.009147	0.01791	0.028293	0.030611	0.027043	0.018584	0.005712	0.028947	0.019619	0.034112	0.003402	0.015085	0.006182	0.032877	0.02137	0.029502	0.006925	0.034048	0.00587	0.029363	0.030973	0.03119	0.017317	0.019977	0.013713	0.00966	0.025613	0.028405	
0.025497	0.001259	0.025282	0.002475	0.040651	0.031796	0.002353	0.02407	0.001909	0.000699	0.049801	0.019624	0.013408	0.016459	0.019137	0.005805	0.029795	0.019981	0.022107	0.016562	0.038619	0.038182	0.04026	0.007693	0.020886	0.020473	0.012107	0.026181	0.003495	0.015725	0.046367	0.038823	0.031526	0.008992	0.008726	0.007043	0.006988	0.012715	0.04673	0.006834	0.013934	0.016561	0.050804	0.001022	0.01632	0.00987	0.023648	0.025847	0.014928	0.020031	
0.00303	0.037602	0.042033	0.020154	0.041284	0.008259	0.021838	0.003907	0.005921	0.008081	0.016339	0.042537	0.034106	0.005792	0.038099	0.00503	0.026594	0.023519	0.000937	0.016205	0.033792	0.012686	0.027489	0.017903	0.026838	0.04083	0.011197	0.039904	0.013414	0.021223	0.017939	0.004198	0.002341	0.014334	0.023072	0.006279	0.011295	9e-06	0.008021	0.009557	0.037612	0.002933	0.001139	0.040335	0.042752	0.04169	0.004328	0.03749	0.006435	0.041698	
0.007495	0.033846	0.001155	0.037308	0.000959	0.011066	0.001009	0.021756	0.014357	0.030506	0.027383	0.027215	0.042296	0.003325	0.004805	0.028345	0.040698	0.016995	0.042094	0.007112	0.015873	0.035346	0.021815	0.005945	0.008247	0.001173	0.002574	0.008777	0.010024	0.023044	0.018643	0.028049	0.039348	0.018424	0.037139	0.035485	0.001974	0.03982	0.02645	0.006826	0.01224	0.021837	0.042512	0.021192	0.027299	0.019564	0.008397	0.030152	0.021087	0.011019	
0.025034	0.000367	0.014482	0.01962	0.015763	0.00416	0.024017	0.014959	0.038762	0.034647	0.015457	0.001289	0.012246	0.000712	0.012281	0.000183	0.035733	0.010536	0.022207	0.035241	0.017296	0.024228	0.023629	0.035899	0.007272	0.024259	0.020492	0.029752	0.031154	0.004378	0.026743	0.015341	0.036917	0.036166	0.038088	0.003458	0.010116	0.004581	0.031804	0.00185	0.006576	0.026791	0.03428	0.029422	0.025568	0.036553	0.028695	0.004807	0.02614	0.020049	
0.004968	0.017459	0.010731	0.007492	0.040819	0.007445	0.025409	0.031157	0.000363	0.004786	0.035733	0.018497	0.024488	0.01006	0.01887	0.025539	0.008185	0.017714	0.008916	0.01228	0.004507	0.021989	0.023589	0.017558	0.041376	0.027338	0.010658	0.01079	0.00996	0.021721	0.011994	0.014897	0.024383	0.041048	0.018562	0.03812	0.010642	0.017964	0.02482	0.039712	0.012271	0.036401	0.02459	0.010667	0.020846	0.039208	0.032132	0.023346	0.004039	0.033961	
0.005861	0.027449	0.0155	0.002836	0.030196	0.018506	0.022388	0.018588	0.029127	0.013738	0.027908	0.040732	0.017916	0.016533	0.020107	0.007023	0.02383	0.025395	0.010525	0.024115	0.02525	0.032262	0.021009	0.017337	0.01325	0.037989	0.004202	0.040103	0.035007	0.02293	0.022628	0.01197	0.01868	0.009683	0.036075	0.024819	0.000818	0.018584	0.006966	0.014955	0.002783	0.021474	0.019449	0.014646	0.016153	0.003403	0.039454	0.034561	0.002753	0.032534	
0.035878	0.010525	0.020961	0.01313	0.001474	0.034118	0.031581	0.011831	0.032024	0.000771	0.018716	0.026815	0.004575	0.003157	0.031868	0.006719	0.011473	0.035034	0.036972	0.019332	0.021151	0.004853	0.022735	0.014386	0.033404	0.00692	0.015686	0.030455	0.015602	0.031191	0.007667	0.009038	0.020319	0.029964	0.011239	0.026772	0.037745	0.004107	0.011707	0.040081	0.029754	0.040215	0.006744	0.019881	0.005439	0.024082	0.031937	0.018496	0.030992	0.010484	
0.003353	0.019356	0.032603	0.014519	0.032783	0.037996	0.002491	0.00042	0.03863	0.020374	0.027031	0.04049	0.025206	0.012608	0.00297	0.007396	0.024081	0.038597	0.003528	0.023436	0.014137	0.013418	0.023974	0.005366	0.037633	0.034418	0.008022	0.009219	0.0174	0.015404	0.003587	0.027447	0.020045	0.028881	0.028634	0.023626	0.032016	0.035042	0.002453	0.000499	0.018473	0.017392	0.024655	0.002806	0.001497	0.043463	0.031935	0.03569	0.010092	0.024908	
0.002482	0.002343	0.033505	0.012824	0.017934	0.011017	0.040035	0.025779	0.012826	0.005372	0.010992	0.013848	0.03059	0.001879	0.011389	0.034119	0.034052	0.035427	0.0148	0.020396	0.003653	0.011633	0.025836	0.011993	0.021484	0.015352	0.026067	0.040273	0.027498	0.021418	0.031324	0.017762	0.000264	0.00023	0.032273	0.040099	0.035417	0.014655	0.03227	0.03906	0.011302	0.015238	0.031451	0.002859	0.023921	0.009907	0.01078	0.02166	0.02422	0.028492	
0.001193	0.040219	0.002401	0.034035	0.003201	0.030939	0.012261	0.036486	0.006063	0.012518	0.004691	0.02809	0.01875	0.00395	0.012847	0.036501	0.012305	0.015245	0.027087	0.036499	0.040612	0.01401	0.011066	0.040015	0.009885	0.017432	0.033392	0.006967	0.028341	0.00382	0.016969	0.042189	0.011567	0.01212	0.040677	0.019355	0.027502	0.012897	0.040757	0.002667	0.019486	0.028178	0.006897	0.024048	0.033162	0.01271	0.015211	0.009571	0.020771	0.022445	
0.00552	0.005531	0.001776	0.011142	0.029126	0.014417	0.017138	0.018227	0.010874	0.022195	0.034826	0.016249	0.001167	0.037819	0.029523	0.035835	0.035619	0.03422	0.015906	0.00867	0.034564	0.004334	0.003081	0.019159	0.037083	0.028798	0.004907	0.023905	0.015962	0.00692	0.032424	0.006977	0.023068	0.027563	0.036105	0.00139	0.014052	0.037969	0.032006	0.015129	0.012587	0.016804	0.012643	0.006596	0.021227	0.016989	0.02436	0.0379	0.020421	0.039297	
0.018596	0.036052	0.012249	0.023825	0.02143	0.037898	0.007715	0.022046	0.032235	0.015304	0.017967	0.018984	0.011865	0.004282	0.007464	0.008454	0.02685	0.032158	0.025391	0.032806	0.030896	0.020897	0.027711	0.023151	0.03659	0.019889	0.032576	0.021532	0.010371	0.012638	0.024962	0.009622	0.031691	0.00191	0.012794	0.011429	0.000139	0.038287	0.025884	0.021652	0.030307	0.006423	0.032769	0.013866	0.009236	0.002604	0.031915	0.017152	0.010911	0.016625	
0.035842	0.027689	0.010941	0.017387	0.02543	0.027686	0.005587	0.012112	0.017586	0.007939	0.033078	0.031807	0.018319	0.018545	0.032619	0.001127	0.034009	0.029011	0.031862	0.001516	0.006627	0.010279	0.0297	0.013351	0.026405	0.029712	0.021881	0.028963	0.005515	0.000842	0.027935	0.0146	0.021647	0.017544	0.014802	0.033195	0.026847	0.021228	0.011675	0.010572	0.016272	0.015696	0.027039	0.019245	0.032242	0.006246	0.033689	0.000501	0.031093	0.024565	
0.004745	0.037183	0.012969	0.001514	0.007209	0.024728	0.002361	0.010199	0.022621	0.007216	0.028411	0.029337	0.035414	0.022925	0.000793	0.01951	0.016196	0.021927	0.026215	0.019556	0.038677	0.023834	0.021672	0.012763	0.015999	0.033368	0.016754	0.000514	0.020476	0.001683	0.015224	0.036586	0.032818	0.018512	0.035729	0.015556	0.034217	0.029724	0.017301	0.035434	0.031582	0.024508	0.00358	0.022877	0.025984	0.013596	0.015936	0.039532	0.012131	0.002404	
0.005107	0.022587	0.040394	0.039301	0.025634	0.02509	0.032742	0.02441	0.039636	0.033073	0.003461	0.003098	0.04177	0.01052	0.005145	0.003843	0.012116	0.002255	0.018712	0.024654	0.004278	0.038496	0.001126	0.033851	0.032683	0.016003	0.027025	0.034373	0.011302	0.030863	0.034823	0.021328	0.010072	0.03014	0.00597	0.012738	0.016054	0.023712	0.00583	0.008862	0.006629	0.016726	0.025641	0.034084	0.016495	0.021508	0.001202	0.015972	0.034784	0.013882	
0.016755	0.00331	0.003009	0.003288	0.024784	0.004397	0.018441	0.014963	0.040238	0.015404	0.019635	0.015551	0.032234	0.031482	0.039295	0.040908	0.013648	0.004413	0.031879	0.038853	0.040757	0.038077	0.02723	0.024117	0.001107	0.038911	0.030966	0.004786	0.00484	0.005759	0.009772	0.025852	0.015333	0.040359	0.038939	0.040359	0.006165	0.007998	0.018805	0.030681	0.040713	0.000361	0.010568	0.010687	0.007887	0.010603	0.00191	0.0005	0.012637	0.040834	
0.008428	0.008221	0.015862	0.014641	0.00972	0.010158	0.001982	0.003256	0.004999	0.002241	0.006268	0.03777	0.03428	0.038309	0.039143	0.036467	0.038566	0.024014	0.028882	0.021786	0.039652	0.025732	0.024679	0.0015	0.039381	0.005802	0.001966	0.001862	0.028378	0.018303	0.002869	0.033509	0.016099	0.012408	0.020282	0.007191	0.036468	0.0064	0.039139	0.030226	0.028662	0.033529	0.028977	0.010965	0.006965	0.037266	0.016934	0.008627	0.0141	0.037136	
0.002418	0.020299	0.035314	0.036182	0.021222	0.031057	0.032047	0.019626	0.012348	0.026812	0.00016	0.037575	0.01862	0.02441	0.005353	0.017449	0.023591	0.026102	0.022852	0.017531	0.034385	0.023775	0.037103	0.022259	0.00764	0.027883	0.016756	0.007913	0.012449	0.000385	0.005603	0.00119	0.026085	0.037665	0.012029	0.027349	0.028603	0.016443	0.01874	0.015094	0.018327	0.004573	0.021776	0.003874	0.019823	0.030042	0.026178	0.019792	0.011779	0.033519	
0.027383	0.010503	0.031484	0.030995	0.032421	0.013522	0.02354	0.010234	0.013044	0.001157	0.026472	0.031647	0.025757	0.016431	0.012538	0.010485	0.027255	0.03011	0.029133	0.007897	0.025866	0.005283	0.033558	0.031846	0.015444	0.02936	0.024197	0.015015	0.034627	0.005479	0.019806	0.016922	0.030996	0.014661	0.013394	0.009324	0.017165	0.030773	0.032567	0.008091	0.030469	0.000142	0.033929	0.032889	0.022635	0.005405	0.000999	0.003134	0.033935	0.010081	
0.032784	0.026498	0.013402	0.015122	0.031263	0.013432	0.018485	0.031076	0.035554	0.000301	0.015419	0.034714	0.009705	0.043122	0.020035	0.012282	0.012055	0.004658	0.005744	0.037288	0.021168	0.013393	0.013257	0.028699	0.020481	0.032487	0.037533	0.005717	0.001757	0.017078	0.021974	0.02026	0.043629	0.033495	0.00927	0.042578	0.011333	0.0013	0.012701	0.043192	0.000467	0.018232	0.039439	0.006836	0.026878	0.014201	0.02374	0.003704	0.008775	0.013487	
0.030019	0.003263	0.021982	0.006925	0.032999	0.031054	0.007198	0.033728	0.004392	0.026393	0.016859	0.023113	0.026574	0.026176	0.000227	0.021659	0.032332	0.036548	0.031846	0.007982	0.006033	0.005815	0.019612	0.03232	0.027792	0.014778	0.010272	0.016858	0.036007	0.030547	0.014174	0.019646	0.015211	0.021779	0.024744	0.027703	0.008983	0.00874	0.005464	0.017315	0.029882	0.01955	0.02613	0.029624	0.011954	0.011682	0.024486	0.019444	0.030907	0.011279	
0.15
