50
2
0.028063	0.004453	0.033076	0.038961	0.027656	0.014252	0.030918	0.026145	0.041524	0.029436	0.017487	0.011138	0.006657	0.014096	0.027497	0.005141	0.013186	0.018431	0.017803	0.002586	0.004292	0.036382	0.01131	0.023702	0.030855	0.017616	0.00314	0.009186	0.006231	0.037183	0.020536	0.025772	0.025553	0.029368	0.037825	0.003786	0.022945	0.029095	0.036818	0.004149	0.004654	0.014686	0.020792	0.00543	0.033872	0.011567	0.022946	0.032315	0.00978	0.019708	
0.008904	0.034045	0.006671	0.006339	0.039602	0.02774	0.03863	0.026143	0.042356	0.021969	0.040928	0.002181	0.008945	0.035863	0.009002	0.032849	0.002145	0.007189	0.00603	0.008654	0.021868	0.006827	0.039062	0.024084	0.036749	0.000872	0.014182	0.027936	0.004881	0.023415	0.006007	0.012197	0.024744	0.007866	0.004018	0.026791	0.031476	0.013103	0.007823	0.030949	0.034201	0.020223	0.024866	0.001877	0.018475	0.038711	0.001887	0.02113	0.035049	0.032546	
0.000254	0.022356	0.032762	0.004681	0.028494	0.035816	0.017832	0.023705	0.023825	0.018341	0.011606	0.00316	0.027051	0.003753	4.6e-05	0.019175	0.034111	0.03226	0.016633	0.019816	0.006707	0.025753	0.016408	0.007657	0.030845	0.027501	0.035742	0.003649	0.001023	0.030847	0.012065	0.019789	0.035779	0.015594	0.003853	0.02037	0.03113	0.032579	0.015825	0.03539	0.030044	0.035464	0.030453	0.018289	0.015197	0.005079	0.004767	0.034984	0.008262	0.033278	
0.031624	0.015456	0.013489	0.032674	0.016582	0.003905	0.019894	0.009681	0.01829	0.037591	0.026698	0.037483	0.002371	0.033259	0.009251	0.019874	0.005317	0.017141	0.034175	0.024675	0.018921	0.009534	0.017634	0.029873	0.017574	0.005578	0.017534	0.027977	0.033431	0.008718	0.033533	0.010107	0.027737	0.019984	0.033465	0.027916	0.034726	0.007897	0.003058	0.004317	0.016227	0.021466	0.016259	0.003128	0.035371	0.00444	0.03142	0.012598	0.023953	0.036194	
0.015745	0.015969	0.013755	0.021132	0.007117	0.01183	0.029374	0.035854	0.032754	0.032371	0.031194	0.012319	0.037819	0.029219	0.024288	0.016711	0.010053	0.013826	0.02174	0.035379	0.02807	0.013181	0.033272	0.004662	0.005428	0.009969	0.015984	0.03122	0.025151	0.019054	0.033375	0.035341	0.026285	0.022111	0.015508	0.032041	0.007142	0.037889	0.004172	0.037094	0.003131	0.038679	0.002285	0.020014	0.004876	0.016564	0.007201	0.006993	0.003618	0.011241	
0.018187	0.035284	0.04041	0.026089	0.02498	0.023741	0.016723	0.007213	0.008744	0.007583	0.001485	0.016985	0.009447	0.001432	0.001886	0.016355	0.032201	0.005781	0.021783	0.040698	0.038681	0.018185	0.025785	0.027555	0.037206	0.002865	0.039705	0.03235	0.00354	0.027522	0.031543	0.017242	0.032756	0.024606	0.016106	0.000461	0.020753	0.012402	0.016469	0.007817	0.015816	0.010034	0.018402	0.006867	0.037419	0.010128	0.018521	0.039433	0.030504	0.02232	
0.010064	0.039726	0.021687	0.027064	0.010836	0.001453	0.031556	0.017003	0.041839	0.014886	0.001482	0.03211	0.038683	0.008999	0.013151	0.026509	0.003185	0.032558	0.009021	0.025914	0.031219	0.02137	0.018009	0.005019	0.040993	0.029183	0.010333	0.009121	0.039116	0.01394	0.006627	0.027811	0.016825	0.006194	0.010536	0.029964	0.007692	0.000807	0.01799	0.034831	0.012335	0.034599	0.023251	0.015003	0.027482	0.026031	0.021883	0.012489	0.015124	0.026497	
0.036574	0.029074	0.009767	0.025295	0.035211	0.022919	0.03	0.004583	0.029626	0.000166	0.025264	0.005789	0.014409	0.022022	0.032506	0.014433	0.016873	0.032902	0.011094	0.017843	0.009359	0.03679	0.036255	0.017466	0.016929	0.028566	0.031142	0.003187	0.025483	0.009824	0.009101	0.015047	0.011148	0.014799	0.035979	0.02528	0.01767	0.030766	0.029988	0.006012	0.002307	0.007321	0.023741	0.031583	0.029292	0.032724	0.003213	0.022463	0.006109	0.014106	
0.009088	0.017003	0.027009	0.024485	0.013454	0.015247	0.007313	0.007785	0.012193	0.034692	0.015295	0.004137	0.020122	0.035985	0.028735	0.036607	0.006313	0.030455	0.028522	0.022068	0.036538	0.027721	0.030347	0.02477	0.035788	0.009654	0.035507	0.024265	0.00322	0.026048	0.029594	0.035171	0.037342	0.000822	0.026357	0.002329	0.011878	0.021899	0.018933	0.00608	0.024993	0.017458	0.001746	0.030512	0.040411	0.008181	0.009316	0.007986	0.003381	0.015245	
0.030509	0.018549	0.009151	0.003644	0.042835	0.003195	0.017115	0.020738	0.027327	0.014996	0.004232	0.016886	0.034196	0.005531	0.036713	0.009404	0.034785	0.019113	0.035354	0.023003	0.010015	0.020399	0.032117	0.032863	0.029809	0.01495	0.017937	0.018454	0.036413	0.013282	0.007006	0.002414	0.043537	0.000127	0.010571	0.016056	0.041331	0.042346	0.010533	0.021229	0.018467	0.002534	0.033087	0.002573	0.003327	0.003121	0.036109	0.030123	0.020582	0.021412	
0.009157	0.038647	0.02936	0.005503	0.039249	0.028615	0.012207	0.027447	0.022167	0.020204	0.020678	0.029051	0.006913	0.037487	0.037597	0.033649	0.030257	0.001892	0.035647	0.016	2.2e-05	0.02685	0.00951	0.006435	0.021561	0.018282	0.025576	0.028949	0.027009	0.004097	0.023389	0.007655	0.025192	0.005502	0.01706	0.004456	0.01541	0.018497	0.031104	0.001015	0.004194	0.022771	0.036178	0.037913	0.00708	0.018893	0.033627	0.023786	0.005331	0.010929	
0.010773	0.005809	0.003182	0.009886	0.011146	0.029764	0.022959	0.030883	0.010534	0.031211	0.019138	0.024505	0.000603	0.020295	0.029463	0.041098	0.032072	0.031267	0.025859	0.008189	0.029137	0.002844	0.020423	0.002085	0.007933	0.002448	0.032657	0.019842	0.015416	0.025397	0.033912	0.00779	0.005974	0.020013	0.018561	0.025407	0.009771	0.008713	0.021551	0.031467	0.018973	0.026535	0.037984	0.029843	0.036588	0.014546	0.028361	0.014559	0.035909	0.016725	
0.003382	0.001137	0.033762	0.002665	0.016963	0.009375	0.011404	0.009792	0.005856	0.011785	0.031733	0.037167	0.00058	0.030252	0.005192	0.031502	0.019509	0.000745	0.003313	0.031174	0.040491	0.018773	0.040055	0.032551	0.041959	0.042037	0.02003	0.005817	0.005156	0.003851	0.014916	0.01955	0.011862	0.041621	0.037065	0.002237	0.040159	0.00559	0.030659	0.035415	0.003085	0.039588	0.035641	0.012047	0.025076	0.020486	0.018474	0.007799	0.017266	0.033456	
0.002151	0.006691	0.013202	0.015417	0.015001	0.010622	0.034615	0.023453	0.024955	0.029489	0.022791	0.032756	0.029242	0.02902	0.010648	0.026754	0.014756	0.037916	0.038542	0.000358	0.036232	0.008828	0.015556	0.0234	0.007041	0.00672	0.011514	0.025354	0.0141	0.040994	0.019573	0.034219	0.030343	0.004162	0.025191	0.026464	0.003045	0.005682	0.026367	0.018603	0.03038	0.022248	0.021422	0.033041	0.019082	0.00279	0.002685	0.007597	0.017106	0.041882	
0.011619	0.0041	0.00742	0.01707	0.020956	0.01234	0.018584	0.014837	0.003883	0.004156	0.007376	0.013113	0.021591	0.017595	0.012103	0.017586	0.03143	0.035985	0.013893	0.020695	0.00075	0.016451	0.00134	0.017251	0.023344	0.025606	0.011668	0.03234	0.019023	0.034429	0.038164	0.032733	0.033661	0.020655	0.016596	0.043065	0.010845	0.042402	0.027102	0.005079	0.014594	0.013923	0.041409	0.018488	0.024036	0.01846	0.02562	0.027294	0.030599	0.026741	
0.011848	0.015374	0.021168	0.029305	0.021079	0.003105	0.0245	0.029088	0.024595	0.021222	0.026243	0.03278	0.015808	0.01176	0.030447	0.028056	0.031568	0.014289	0.021563	0.028333	0.02762	0.020703	0.009875	0.00167	0.029123	0.010873	0.026166	0.026165	0.006238	0.024608	0.029226	0.00399	0.030259	0.026904	0.002036	0.005805	0.025503	0.030804	0.012996	0.022242	0.0287	0.019642	0.032306	0.006278	0.028645	0.01784	0.002316	0.011725	0.010502	0.027109	
0.008531	0.032341	0.008666	0.011363	0.021103	0.007264	0.03373	0.000683	0.024276	0.005942	0.031328	0.001049	0.032669	0.000337	0.030727	0.026998	0.031645	0.030034	0.025384	0.010048	0.033325	0.025737	0.007155	0.019565	0.032155	0.026608	0.014367	0.002816	0.011966	0.008668	0.034107	0.028265	0.007279	0.018826	0.014778	0.026678	0.029077	0.006077	0.018184	0.034259	0.005254	0.016119	0.031005	0.024215	0.029821	0.00329	0.032806	0.02323	0.032766	0.027484	
0.007431	0.010361	0.021049	0.001929	0.006972	0.040728	0.041242	0.03173	0.040838	0.020776	0.027616	0.013427	0.039876	0.027647	0.015926	0.036426	0.01805	0.000841	0.002665	0.027074	0.010649	0.039927	0.006467	0.019087	0.017096	0.018405	0.008496	0.029863	0.013837	0.031431	0.033889	0.005467	0.038114	0.000581	0.012137	0.037319	0.028509	0.015878	0.018576	0.003685	0.007054	0.029079	0.023391	0.002804	0.021725	0.015783	0.041211	0.019204	0.000931	0.016801	
0.040042	0.029065	0.027421	0.002411	0.00173	0.0278	0.00992	0.029516	0.035288	0.031001	0.028913	0.028338	0.014191	0.022135	0.004824	0.006586	0.020928	0.031264	0.033377	0.012737	0.013312	0.006338	0.011521	0.000367	0.03929	0.02293	0.036149	0.001999	0.017849	0.035019	0.012094	0.02515	0.000816	0.03936	0.004733	0.014389	0.022344	0.025871	0.005164	0.0279	0.036882	0.009396	0.027463	0.032548	0.008077	0.012498	0.006524	0.038834	0.012459	0.015237	
0.016275	0.006493	0.025373	0.011978	0.019355	0.037325	0.010055	0.012122	0.012388	0.029105	0.014141	0.022857	0.028129	0.028864	0.016138	0.016604	0.035159	0.031018	0.01909	0.020079	0.033058	0.032707	0.002649	0.026744	0.003403	0.026575	0.017414	0.002632	0.037256	0.002625	0.012592	0.036362	0.014322	0.008477	0.026887	0.037866	0.035518	0.021001	0.028961	0.007402	0.01676	0.032056	0.002475	0.014829	0.017077	0.002315	0.007916	0.019477	0.036734	0.023362	
0.031762	0.013522	0.014869	0.016272	0.008811	0.03451	0.036036	0.038683	0.038122	0.021368	0.017398	0.005131	0.003091	0.009227	0.025089	0.031739	0.003357	0.017765	0.008241	0.035796	0.000518	0.038598	0.031518	0.012835	0.031938	0.031021	0.0172	0.02363	0.031687	0.016274	0.0122	0.019424	0.009728	0.030063	0.012997	0.014551	0.02213	0.020284	0.007851	0.006688	0.00172	0.014224	0.034927	0.015227	0.039346	0.031337	0.002345	0.031143	0.012912	0.014895	
0.00954	0.008303	0.009608	0.020797	0.010302	0.032708	0.032861	0.003134	0.018408	0.021268	0.003332	0.022499	0.00755	0.023143	0.010567	0.029496	0.011534	0.026691	0.009552	0.002137	0.037276	0.027563	0.037462	0.03244	0.022437	0.034885	0.021085	0.024569	0.014548	0.006481	0.012198	0.016776	0.031084	0.03107	0.015468	0.037523	0.019482	0.034973	0.022078	0.024305	0.02978	0.019932	0.015189	0.01942	0.01321	0.012028	0.00695	0.021087	0.021541	0.02373	
0.000655	0.024489	0.009708	0.001233	0.033614	0.014027	0.012542	0.00796	0.035066	0.023614	0.022823	0.007532	0.031479	0.032149	0.021747	0.012027	0.02214	0.010572	0.026277	0.017277	0.039041	0.035373	0.03122	0.017595	0.005345	0.005485	0.037028	0.008924	0.008086	0.026649	0.026045	0.014676	0.028763	0.021599	0.000586	0.010428	0.019249	0.030175	0.023085	0.01006	0.01095	0.041583	0.021886	0.032973	0.015604	0.004276	0.035876	0.013637	0.037147	0.019725	
0.007616	0.007135	0.036472	0.020736	0.034613	0.036141	0.021694	0.028701	0.033271	0.029611	0.006029	0.028174	0.024177	0.030688	0.002692	0.024352	0.01503	0.006661	0.024611	0.039307	0.024165	0.02482	0.037942	0.021437	0.023245	0.026328	0.009277	0.00306	0.017806	0.034155	0.004613	0.008785	0.022444	0.00677	0.006322	0.023878	0.031407	0.015267	0.028209	0.00691	0.009183	0.005481	0.003721	0.00081	0.037636	0.039477	0.029378	0.000901	0.021646	0.017216	
0.003179	0.019499	0.000582	0.03601	0.02056	0.035673	0.032333	0.014146	0.036111	0.03879	0.007369	0.010183	0.022914	0.029861	0.007412	0.021648	0.02447	0.021759	0.01251	0.006271	0.023423	0.032938	0.014824	0.015936	0.013099	0.009052	0.00568	0.03735	0.039072	0.001361	0.020093	0.030576	0.022466	0.011721	0.017897	0.032734	0.019304	0.007349	0.018829	0.019372	0.030162	0.010319	0.035619	0.032027	0.003959	0.027987	0.017927	0.031876	0.001172	0.014596	
0.037214	0.002446	0.012539	0.005154	0.004726	0.035754	0.029088	0.011807	0.033691	0.022509	0.005784	0.020735	0.021013	0.003251	0.040838	0.039376	0.028992	0.031281	0.000512	0.028528	0.027435	0.00809	0.025824	0.009838	0.025241	0.017538	0.004096	0.016963	0.020516	0.026206	0.024256	0.033518	0.025461	0.024492	0.013682	0.02411	0.008687	0.014634	0.003567	0.028617	0.031822	0.017225	0.014355	0.024311	0.018151	0.030267	0.007368	0.021358	0.000844	0.03629	
0.001782	0.026607	0.026778	0.023705	0.027626	0.039256	0.019135	0.011701	0.012121	0.013093	0.037441	0.022534	0.017507	0.021761	0.011601	0.000164	0.020327	0.024	0.001313	0.001315	0.00688	0.03121	0.011304	0.031057	0.021315	0.037473	0.035363	0.006956	0.019949	0.005521	0.037164	0.018289	0.027401	0.010235	0.018384	0.017142	0.036918	0.033251	0.03217	0.015821	0.007011	0.011104	0.00447	0.017643	0.039586	0.017476	0.015708	0.032484	0.039305	0.001643	
0.013142	0.020933	0.013245	0.004814	0.01913	0.009965	0.031221	0.02515	0.017782	0.025398	0.023992	0.035564	0.033536	0.035605	0.019366	0.02934	0.01033	0.020365	0.01537	0.012696	0.028755	0.033929	0.006773	0.024709	0.020843	0.035609	0.018236	0.017839	0.029611	0.009714	0.013048	0.005682	0.014053	0.009246	0.003288	0.007441	0.00883	0.00716	0.018032	0.036345	0.006904	0.02365	0.037827	0.008173	0.010424	0.034223	0.037664	0.035237	0.02504	0.014771	
0.034747	0.032936	0.013996	0.018758	0.02579	0.010829	0.019039	0.020333	0.030068	0.034538	0.023464	0.019305	0.032849	0.005195	0.002402	0.036292	0.015581	0.033534	0.033315	0.007915	0.032179	0.000797	0.025607	0.012725	0.005431	0.006244	0.020197	0.009076	0.034505	0.011155	0.027008	0.029691	0.025843	0.03154	0.024041	0.026079	0.022791	0.006657	0.014596	0.022005	0.019501	0.010995	0.001636	0.010673	0.026063	0.022998	0.023019	0.015536	0.01293	0.017596	
0.009889	0.038486	0.017163	0.00188	0.021091	0.024949	0.036897	0.037047	0.007921	0.015552	0.018855	0.041251	0.014157	0.025749	0.001791	0.036361	0.034622	0.034498	0.00154	0.036937	0.022094	0.004886	0.016278	0.016178	0.034296	0.02368	0.041462	0.017871	0.017869	0.021218	0.006852	0.004129	0.006221	0.015438	0.005357	0.006493	0.027308	0.039564	0.002695	0.01533	0.003497	0.01892	0.004383	0.001518	0.00769	0.022906	0.028921	0.038845	0.03934	0.032125	
0.021735	0.039659	0.018921	0.007078	0.018868	0.030136	0.031053	0.011801	0.00145	0.039338	0.015437	0.020514	0.004708	0.007803	0.007655	0.024399	0.015231	0.030432	0.011239	0.010532	0.015718	0.028208	0.004475	0.028506	0.042896	0.010204	0.003555	0.00876	0.027208	0.019897	0.016865	0.018636	0.028065	0.009044	0.032144	0.017019	0.004933	0.003879	0.012678	0.006594	0.030454	0.037143	0.03086	0.010507	0.042866	0.016583	0.041226	0.032037	0.009353	0.041698	
0.015428	0.007484	0.003542	0.031833	0.016609	0.027383	0.025507	0.030965	0.030267	0.02352	0.013856	0.027856	0.034662	0.022301	0.013487	0.030083	0.005972	0.007845	0.02948	0.020307	0.028289	0.010616	0.018272	0.02336	0.013364	0.024673	0.005803	0.024832	0.0206	0.025577	0.009225	0.007375	0.035936	0.017406	0.031684	0.023256	0.022576	0.023119	0.002171	0.004133	0.01405	0.029885	0.002808	0.028634	0.024862	0.010715	0.029776	0.009154	0.029101	0.030361	
0.025393	0.032018	0.039276	0.034312	0.034734	0.031333	0.040627	0.002755	0.008534	0.019268	0.019647	0.036288	0.03962	0.001369	0.040666	0.04056	0.017654	0.024849	0.010743	0.007407	0.000866	0.01538	0.007186	0.003605	0.010761	0.037644	0.016367	0.011507	0.03507	0.036468	0.020142	0.026105	0.017806	0.02362	0.008858	0.019065	0.010967	0.033385	0.023498	0.025689	0.022318	0.021052	0.008964	0.000669	0.004592	0.000507	0.021496	0.011368	0.009467	0.008525	
0.01516	0.045558	0.000397	0.028859	0.036472	0.000986	0.011437	0.041031	0.030718	0.006938	0.035921	0.040474	0.041841	0.0112	0.01912	0.025316	0.036638	0.020469	0.021764	0.002901	0.03491	0.027038	0.000586	0.020024	0.042206	0.020758	0.000474	0.010958	0.003762	0.007281	0.017247	0.020606	0.001455	0.009097	0.015681	0.013989	0.004599	0.024181	0.028214	0.004819	0.031334	0.022453	0.001901	0.043461	0.013389	0.016484	0.025735	0.033048	0.029606	0.001504	
0.019748	0.005779	0.025616	0.023989	0.044982	0.00314	0.003146	0.039099	0.004248	0.004926	0.006405	0.019643	0.042864	0.044617	0.01119	0.009818	0.006535	0.042019	0.007841	0.005302	0.014021	0.018818	0.020935	0.017553	0.040711	0.012403	0.020245	0.034034	0.023366	0.033745	0.02303	0.013089	0.008717	0.032153	0.02093	0.00153	0.021085	0.005982	0.015387	0.041218	0.021344	0.017905	0.002778	0.015699	0.010123	0.024795	0.034533	0.029787	0.037488	0.015689	
0.036967	0.036744	0.02249	0.023872	0.000492	0.01842	0.019738	0.03022	0.013177	0.000698	0.036538	0.013444	0.02375	0.022486	0.014272	0.028601	0.005173	0.006325	0.001409	0.016624	0.021083	0.029771	0.014131	0.030188	0.026916	0.012622	0.001112	0.019975	0.021295	0.021007	0.006906	0.000957	0.025027	0.029303	0.010208	0.032797	0.024762	0.031965	0.016905	0.03223	0.033333	0.014995	0.023442	0.038316	0.012808	0.037434	0.011007	0.023508	0.008207	0.01635	
0.038338	0.017665	0.011278	0.001714	0.008928	0.002978	0.024004	0.022679	0.025447	0.024085	0.01832	0.014548	0.001396	0.03913	0.034732	0.041272	0.019378	0.014069	0.00115	0.027414	0.001153	0.017928	0.03648	0.016994	0.007525	0.013585	0.018798	0.029138	0.041981	0.001726	0.010722	0.031122	0.020664	0.001354	0.017417	0.03322	0.015091	0.013056	0.039627	0.010829	0.028543	0.009378	0.025309	0.034907	0.040958	0.002451	0.025731	0.009311	0.015137	0.04134	
0.022343	0.013571	0.001282	0.035972	0.038678	0.013845	0.024336	0.000788	0.010368	0.039825	0.013244	0.035998	0.008618	0.032415	0.035374	0.002389	0.035432	0.024671	0.029736	0.026243	0.019678	0.012205	0.00486	0.022945	0.013978	0.03114	0.012476	0.036262	0.036219	0.000598	0.038215	0.00577	0.031568	0.011677	0.032877	0.020725	0.002418	0.013034	0.02282	0.002164	0.023	0.033411	0.034566	0.008225	0.019404	0.003432	0.00165	0.019069	0.016779	0.023707	
0.035095	0.033339	0.015393	0.017745	0.003862	0.013244	0.00874	0.032723	0.00511	0.028349	0.033645	0.030393	0.011321	0.03293	0.034786	0.035111	0.002816	0.031021	0.017431	0.019619	0.031039	0.032113	0.020237	0.033808	0.013476	0.018122	0.007322	0.025524	0.020538	0.023101	0.022719	0.006354	0.015581	0.01668	0.019462	0.028035	0.026843	0.002768	0.013142	0.015448	0.00696	0.031514	0.035045	0.004319	0.011981	0.001442	0.016848	0.018227	0.017374	0.021305	
0.009788	0.026203	0.016037	0.013041	0.016051	0.029566	0.03566	0.040294	0.021244	0.02086	0.001972	0.01921	0.010481	0.012873	0.026041	0.008404	0.026013	0.002281	0.028915	0.034186	0.036648	0.038108	0.030523	0.035852	0.003213	0.000282	0.023876	0.004067	0.007643	0.024833	0.024208	0.032518	0.021448	0.037397	0.039901	0.024042	0.021944	0.018853	0.014408	0.001025	0.030754	0.007816	0.002507	0.024146	0.016041	0.00303	0.034736	0.005604	0.031358	0.004099	
0.015084	0.010004	0.026771	0.017709	0.013649	0.020433	0.027047	0.002669	0.027774	0.023926	0.015046	0.022276	0.009371	0.026416	0.040575	0.042281	0.020866	0.028948	0.005961	0.019844	0.011208	0.008345	0.029705	0.016365	0.01922	0.010428	0.036467	0.026396	0.018262	0.007202	0.033416	0.016472	0.0163	0.01429	0.014673	0.007585	0.034094	0.037543	0.007612	0.00036	0.025834	0.027401	0.018401	0.013746	0.006815	0.01673	0.025575	0.005455	0.04137	0.03608	
0.033478	0.035434	0.025546	0.028338	0.035051	0.022363	0.001114	0.007776	0.01244	0.006315	0.02492	0.003688	0.003702	0.024642	0.014949	0.021831	0.025898	0.010008	0.032006	0.008956	0.000733	0.036096	0.036599	0.024151	0.026656	0.015459	0.006042	0.020267	0.010594	0.034394	0.025556	0.032913	0.028159	0.037035	0.004355	0.013225	0.010255	0.031714	0.023627	0.008968	0.025972	0.027503	0.002681	0.03384	0.014713	0.008515	0.030981	0.034871	0.00332	0.012351	
0.024575	0.023631	0.008008	0.018297	0.027158	0.016923	0.015218	0.028106	0.037117	0.025274	0.021533	0.001646	0.01111	0.030098	0.021289	0.036358	0.008829	0.004154	0.033856	0.00996	0.032019	0.005804	0.023551	0.015948	0.037107	0.01472	0.017319	0.025292	0.006566	0.006121	0.018527	0.037591	0.020198	0.03018	0.035666	0.030176	0.013378	0.005069	0.026918	0.020299	0.024175	0.034656	0.002671	0.016826	0.018262	0.028217	0.02068	0.004575	0.020522	0.003827	
0.017416	0.024969	0.00051	0.015543	0.009896	0.037702	0.032803	0.021117	0.019158	0.018589	0.00807	0.017144	0.005363	0.01697	0.024943	0.009743	0.03739	0.018921	0.022128	0.038406	0.012125	0.03801	0.003215	0.032439	0.028371	0.007668	0.016144	0.019211	0.00115	0.00028	0.019852	0.011514	0.030527	0.028189	0.011561	0.038802	0.036458	0.024171	0.020515	0.033595	0.008932	0.024297	0.029839	0.020902	0.005791	0.014918	0.002191	0.035952	0.038311	0.008289	
0.004551	0.00658	0.040935	0.031702	0.021358	0.040046	0.037333	0.009284	0.035406	0.039075	0.005914	0.008811	0.034717	0.027774	0.002157	0.002561	0.014218	0.033426	0.027851	0.00754	0.026414	0.018622	0.016418	0.01698	0.033227	0.000814	0.01074	0.01263	0.030287	0.016646	0.00544	0.001434	0.034981	0.032096	0.001658	0.032948	0.009125	0.018005	0.016455	0.015669	0.024705	0.03233	0.007424	0.030329	0.040369	0.029618	0.002072	0.01919	0.019621	0.012514	
0.29
