50
2
0.005174	0.011148	0.006084	0.014254	0.038913	0.040129	0.039169	0.014661	0.040579	0.011178	0.018762	0.006562	0.007891	0.003771	0.028076	0.009489	0.030334	0.035732	0.037073	0.028788	0.009128	0.011824	0.001996	0.006415	0.038166	0.010478	0.02262	0.001888	0.034127	0.021922	0.007947	0.037054	0.039121	0.002837	0.013143	0.006771	0.01696	0.029022	0.021936	0.007006	0.001135	0.035993	0.027471	0.02076	0.026895	0.00484	0.034419	0.034315	0.008724	0.03732	
0.03642	0.025388	0.001299	0.006105	0.010175	0.012139	0.02093	0.005891	0.032891	0.033711	0.011216	0.028049	0.017379	0.001863	0.029054	0.034111	0.030138	0.010634	0.009478	0.007355	0.039601	0.014122	0.031865	0.010684	0.025788	0.032929	0.021619	0.004749	0.011661	0.007142	0.007894	0.013906	0.002139	0.032252	0.038885	0.015023	0.01421	0.027745	0.018041	0.022069	0.004459	0.041695	0.033714	0.00822	0.019548	0.035658	0.02516	0.016593	0.036011	0.022392	
0.018227	0.036364	0.004481	0.010679	0.014555	0.012422	0.003297	0.028833	0.011693	0.032507	0.007187	0.012327	0.037155	0.03518	0.017392	0.032337	0.033351	0.006555	0.027004	0.036934	0.002032	0.030791	0.034663	0.033229	0.034493	0.025977	0.00051	0.022175	0.036821	0.034799	0.036636	0.032846	0.006204	0.010355	0.02825	0.010743	0.036478	0.010671	0.005873	0.006202	0.026433	0.005935	0.02043	0.006883	0.003666	0.037693	0.014503	0.007367	0.014524	0.004338	
0.022976	0.014505	0.038094	0.029514	0.001976	0.017919	0.039785	0.006759	0.021221	0.022756	0.011103	0.035564	0.006962	0.011762	0.017669	0.005196	0.019517	0.033768	0.032514	0.01642	0.002573	0.033184	0.019739	0.038264	0.034444	0.018058	0.036524	0.012298	0.009399	0.018939	0.040974	0.019969	0.007795	0.030953	0.006921	0.00827	0.023851	0.022818	0.024198	0.00062	0.019334	0.004569	0.034849	0.025844	0.010105	0.02297	0.009279	0.022888	0.004049	0.030342	
0.006718	0.012566	0.019109	0.010693	0.027055	0.034015	0.020357	0.018659	0.010948	0.009082	0.032049	0.023276	0.000217	0.025923	0.028901	0.007758	0.005225	0.002093	0.037358	0.034783	0.028334	0.006866	0.014759	0.031153	0.032745	0.037117	0.008243	0.010288	0.016704	0.005963	0.030897	0.019648	0.026449	0.009217	0.025132	0.015242	0.017594	0.025968	0.01682	0.031776	0.002443	0.03577	0.008311	0.013683	0.00813	0.031341	0.036844	0.028874	0.035307	0.021597	
0.003159	0.011154	0.019313	0.028275	0.036835	0.033533	0.003325	0.012173	0.00079	0.009897	0.017935	0.03693	0.001095	0.004792	0.005092	0.02982	0.02047	0.031732	0.020007	0.013644	0.025424	0.01176	0.012404	0.031016	0.014646	0.036214	0.010295	0.022478	0.023627	0.00529	0.039084	0.016789	0.006289	0.012732	0.030923	0.025172	0.022188	0.016484	0.033547	0.039417	0.033797	0.028166	0.025253	0.014562	0.004326	0.014761	0.031869	0.011746	0.020705	0.039065	
0.025809	0.022135	0.033775	0.032319	0.019628	0.013717	0.004456	0.036358	0.024289	0.030579	0.023855	0.021816	0.024244	0.005236	0.020126	0.020698	0.035888	0.01126	0.035916	0.014097	0.009208	0.011412	0.02588	0.02124	0.011845	0.0183	0.027027	0.020359	0.012498	0.011282	0.001434	0.037148	0.017769	0.024712	0.018835	0.015557	0.021711	0.012349	0.021579	0.025868	0.027989	0.003199	0.026456	0.008263	0.019981	0.033642	0.028776	0.020381	0.001355	0.007744	
0.004113	0.025805	0.033767	0.029457	0.033812	0.019645	0.011167	0.018449	0.028046	0.029514	0.006313	0.023971	0.034586	0.000574	0.02194	0.023285	0.011539	0.0181	0.028071	0.022674	0.007262	0.008677	0.017078	0.010647	0.018158	0.00087	0.01361	0.030073	0.026785	0.018992	0.032963	0.023302	0.008091	0.030613	0.012502	0.034716	0.018738	0.033009	0.024708	0.019072	0.02176	0.030337	0.002681	0.033499	0.007958	0.018426	0.008194	0.013379	0.033001	0.016071	
0.014881	0.031043	0.017925	0.017484	0.027812	0.019113	0.024245	0.033575	0.020767	0.034786	0.001085	0.012224	0.033856	0.028948	0.020874	0.02038	0.007221	0.012399	0.007567	0.017274	0.020937	0.018412	0.031778	0.034642	0.027891	0.034391	0.014726	0.023855	0.025912	0.01092	0.00645	0.019003	0.012691	0.035454	0.027708	0.007431	0.002499	0.016205	0.024942	0.004857	0.014899	0.023577	0.003613	0.005074	0.029832	0.030091	0.019941	0.009585	0.027669	0.031556	
0.019451	0.009998	0.013809	0.016777	0.02524	0.017648	0.002358	0.006606	0.021729	0.028069	0.032887	0.031755	0.007211	0.029033	0.012622	0.024999	0.026895	0.031056	0.029422	0.014935	0.001748	0.014081	0.027671	0.016797	0.010948	0.030212	0.022305	0.004964	0.011314	0.029221	0.01599	0.003477	0.015811	0.018745	0.014328	0.033961	0.002177	0.021378	0.027103	0.020223	0.030792	0.026264	0.035805	0.021667	0.008319	0.031927	0.015952	0.032381	0.01588	0.036059	
0.031893	0.015164	0.017423	0.007935	0.000816	0.026509	0.018396	0.013832	0.024979	0.028683	0.038298	0.032903	0.032734	0.007912	0.003192	0.038884	0.032104	0.017693	0.016317	0.025517	0.012034	0.016333	0.032755	0.01855	0.015232	0.025697	0.020517	0.021015	0.010541	0.016733	0.001667	0.011959	0.016772	0.029964	0.013024	0.00701	0.019228	0.018713	0.022626	0.001201	0.013402	0.016672	0.038704	0.024346	0.008437	0.033469	0.015951	0.038751	0.037743	0.00977	
0.037903	0.007114	0.036387	0.008141	0.00332	0.038775	0.033141	0.007697	0.014618	0.015602	0.001494	0.035225	0.010794	0.010836	0.011277	0.010438	0.016225	0.017762	0.00514	0.041953	0.009259	0.020536	0.0109	0.028306	0.001457	0.018142	0.033878	0.022567	0.011462	0.037447	0.034163	0.008972	0.039111	0.006681	0.017873	0.017615	0.00114	0.001699	0.038349	0.026463	0.026154	0.027932	0.021686	0.012783	0.031909	0.036886	0.030166	0.018159	0.019031	0.025432	
0.007001	0.009439	0.031379	0.028079	0.035133	0.004737	0.032716	0.040097	0.004534	0.016718	0.002477	0.02665	0.016651	0.031809	0.027489	0.013186	0.028062	0.018026	0.01636	0.01403	0.021308	0.019891	0.01101	0.011017	0.030023	0.019408	0.002869	0.01931	0.001448	0.029952	0.030589	0.014088	0.022624	0.036785	0.014861	0.014107	0.013476	0.032432	0.041893	0.038868	0.029	0.015301	0.02802	0.028792	0.005139	0.006864	0.006932	0.03536	0.004247	0.009813	
0.019441	0.010421	0.017281	0.012139	0.010236	0.028632	0.02075	0.02939	0.014581	0.016592	0.032497	0.022888	0.023944	0.018619	0.01207	0.028829	0.01443	0.033816	0.01053	0.029315	0.033725	0.02223	0.01258	0.033304	0.031237	0.029074	0.0048	0.004608	0.024447	0.003149	0.001319	0.013401	0.013779	0.026025	0.021347	0.02308	0.005239	0.029709	0.031929	0.032838	0.02284	0.022019	0.010777	0.028269	0.00535	0.022586	0.027971	0.031843	0.000697	0.023427	
0.000517	0.01787	0.02045	0.001045	0.017962	0.011113	0.02125	0.01691	0.010077	0.028357	0.035258	0.029211	0.01771	0.036348	0.028358	0.021738	0.030834	0.020974	0.019909	0.022475	0.015712	0.034449	0.00155	0.015255	0.008054	0.018495	0.028674	0.02863	0.030131	0.004263	0.026099	0.036731	0.007886	0.034327	0.015669	0.001032	0.020064	0.020497	0.010936	0.030139	0.009083	0.02529	0.000909	0.012248	0.029233	0.02483	0.033436	0.0362	0.01058	0.021232	
0.016427	0.021782	0.007005	0.00967	0.024366	0.016726	0.023683	0.032647	0.015097	0.033243	0.012992	0.028075	0.014669	0.026509	0.034127	0.013462	0.019338	0.018618	0.026017	0.00816	0.020253	0.01611	0.033929	0.027761	0.018064	0.030826	0.005598	0.030009	0.021115	0.019597	0.004236	0.032948	0.013331	0.003648	0.018223	0.030945	0.017244	0.004139	0.005764	0.024042	0.023719	0.037133	0.014774	0.009526	0.001727	0.024771	0.026623	0.007517	0.038333	0.035482	
0.000808	9.6e-05	0.016002	0.028196	0.011308	0.01362	0.031225	0.000788	0.038298	0.015889	0.017553	0.026802	0.001829	0.030717	0.014856	0.012656	0.029744	0.020837	0.028606	0.021027	0.026179	0.031951	0.017337	0.006503	0.036431	0.024758	0.004675	0.044912	0.04544	0.000727	0.029131	0.003347	0.020822	0.012836	0.030783	0.030984	0.008445	0.00827	0.00077	0.002339	0.005128	0.026617	0.01795	0.032046	0.016341	0.036539	0.03854	0.015322	0.02552	0.0385	
0.019027	0.012286	0.036944	0.018604	0.028379	0.01052	0.004997	0.012235	0.024434	0.027892	0.014756	0.020152	0.004535	0.015901	0.002845	0.003246	0.009071	0.019289	0.038534	0.019993	0.016915	0.002803	0.018664	0.004702	0.039074	0.035533	0.033487	0.013286	0.031011	0.01737	0.007902	0.037562	0.00269	0.03446	0.033133	0.038299	0.033356	0.012026	0.014648	0.014436	0.019006	0.030125	0.011842	0.037787	0.039544	0.015419	0.000842	0.019691	0.007602	0.033145	
0.016142	0.020597	0.006872	0.027938	0.011571	0.029517	0.017449	0.035973	0.019112	0.025849	0.015691	0.031999	0.036487	0.015906	0.016985	0.016552	0.010147	0.039977	0.000326	0.031361	0.0048	0.016785	0.033331	0.039735	0.037776	0.011385	0.012448	0.002638	0.01868	0.029411	0.035714	0.020297	0.02128	0.022147	0.037454	0.011836	0.017291	0.003665	0.03016	0.021527	0.026127	0.026995	0.004484	0.00409	0.002521	0.023512	0.011691	0.017654	0.000144	0.027971	
0.011058	0.034991	0.03711	0.025958	0.01268	0.02478	0.00771	0.012394	0.008167	0.015881	0.018024	0.009627	0.012762	0.015567	0.032779	0.030628	0.022376	0.03476	0.016331	0.007999	0.009853	0.018552	0.004294	0.004428	0.007203	0.000593	0.01806	0.015844	0.001486	0.037079	0.027579	0.035425	0.029649	0.024406	0.022937	0.024335	0.039342	0.016459	0.038889	0.028767	0.034341	0.020906	0.003142	0.022749	0.022256	0.002654	0.036135	0.014364	0.026711	0.01998	
0.018916	0.00854	0.021015	0.028279	0.007602	0.030868	0.030247	0.026843	0.033422	0.024982	0.036767	0.010199	0.005219	0.037393	0.001088	0.035184	0.010309	0.027069	0.008226	0.02573	0.040908	0.035125	0.030721	0.02934	0.029153	0.036613	0.002031	0.000932	0.02008	0.011047	0.024585	0.035521	0.004382	0.020777	0.010923	0.038266	0.000422	0.000426	0.004019	0.016833	0.035642	0.008222	0.021701	0.007188	0.025412	0.002671	0.026374	0.011881	0.006079	0.034828	
0.021259	0.004767	0.004949	0.026408	0.027645	0.009603	0.038325	0.014159	0.011661	0.019561	0.012571	0.010284	0.009326	0.035475	0.017295	0.022695	0.037769	0.001721	0.015271	0.0247	0.032157	0.036158	0.017073	0.011672	0.027756	0.033889	0.036269	0.004978	0.033947	0.014218	0.01817	0.020201	0.023275	0.032111	0.02097	0.000221	0.038425	0.036214	0.00282	0.014107	0.016317	0.008815	0.008889	0.006996	0.03329	0.026601	0.032094	0.016719	0.023209	0.006995	
0.011725	0.021139	0.028173	0.008776	0.009897	0.021517	0.004624	0.023373	0.035753	0.036384	0.007508	0.005085	0.022787	0.02872	0.001781	0.025371	0.024344	0.024979	0.006851	0.021181	0.03498	0.019379	0.034412	0.005606	0.010016	0.024067	0.030721	0.007077	0.012964	0.002473	0.03455	0.016811	0.025015	0.006951	0.014099	0.004941	0.026161	0.029908	0.031743	0.029564	0.031535	0.010159	0.011379	0.026977	0.007257	0.019457	0.032259	0.032526	0.033599	0.023446	
0.028732	0.023723	0.030395	0.030701	0.01627	0.033252	0.004419	0.032302	0.030192	0.028107	0.012379	0.013797	0.022129	0.011419	0.001371	0.033251	0.023734	0.033391	0.021215	0.019261	0.003465	0.020504	0.028496	0.029589	0.021659	0.012304	0.025251	0.030931	0.023605	0.004877	0.010085	0.004029	0.028877	0.017405	0.033446	0.018565	0.02406	0.010985	0.032069	0.030469	0.0005	0.01979	0.024838	0.004222	0.016895	6e-05	0.011526	0.01083	0.02568	0.024948	
0.0105	0.026246	0.032839	0.016822	0.029515	0.008611	0.031994	0.040755	0.010619	0.031581	0.023007	0.024668	0.006301	0.025958	0.020383	0.030955	0.008585	0.034241	0.00894	0.020553	0.032939	0.001428	0.040278	0.00178	0.005228	0.015817	0.037975	0.008628	0.028163	0.015065	0.001734	0.014634	0.003137	0.02203	0.008714	0.026125	0.002913	0.028213	0.033782	0.007322	0.007838	0.035266	0.001156	0.029272	0.032986	0.029807	0.03104	0.030175	0.007121	0.016361	
0.014325	0.019566	0.024993	0.024188	0.035226	0.013984	0.036161	0.029282	0.026273	0.012576	0.007592	0.013542	0.03766	0.03902	0.009334	0.016902	0.014359	0.000791	0.004295	0.002969	0.007041	0.007792	0.009783	0.038633	0.026479	0.022051	0.038397	0.035977	0.013518	0.026909	0.03535	0.022537	0.039332	0.025683	0.024685	0.017118	0.010165	0.016709	0.003809	0.010399	0.010156	0.018421	0.015794	0.028856	0.021835	0.015501	0.033004	0.012378	0.019141	0.009509	
0.008458	0.019646	0.02252	0.000521	0.023626	0.009576	0.028328	0.003799	0.002449	0.023075	0.008591	0.020045	0.029634	0.012805	0.028848	0.009874	0.022087	0.012148	0.031172	0.024616	0.003306	0.016069	0.013682	0.021228	0.022387	0.020981	0.025118	0.013037	0.020671	0.022002	0.026263	0.027355	0.030834	0.014891	0.021687	0.026137	0.02801	0.018716	0.019024	0.029657	0.029262	0.02674	0.031334	0.007704	0.021205	0.028302	0.029358	0.015966	0.028753	0.018503	
0.016622	0.01539	0.030503	0.020606	0.018561	0.022647	0.0271	0.016303	0.025601	0.003931	0.036713	0.006635	0.025142	0.023245	0.001703	0.016827	0.03309	0.035839	0.015548	0.017207	0.017058	0.010656	0.005055	0.037406	0.034644	0.021312	0.027114	0.018494	0.012469	0.024351	0.014017	0.006671	0.032506	0.036078	0.004925	0.036753	0.024703	0.000152	0.035486	0.006046	0.004429	0.007244	0.022986	0.021099	0.010573	0.031438	0.007516	0.037102	0.020941	0.021563	
0.033068	0.02718	0.014663	0.018504	0.020354	0.028153	0.034862	0.014626	0.024187	0.017713	0.024631	0.034902	0.014125	0.016236	0.029805	0.035357	0.024874	0.000267	0.000546	0.002243	0.024936	0.008655	0.011179	0.034331	0.015774	0.027536	0.035065	0.024758	0.004916	0.003208	0.023644	0.033838	0.01293	0.034883	0.02314	0.031345	0.00936	0.016563	0.023972	0.003428	0.021457	0.015404	0.007991	0.027915	0.016421	0.017065	0.012946	0.01744	0.02286	0.020744	
0.019581	0.00274	0.013372	0.030925	0.005462	0.02174	0.001222	0.027284	0.027893	0.038476	0.03513	0.03406	0.027618	0.026228	0.029342	0.010838	0.030996	0.028303	0.013759	0.037874	0.024509	0.007283	0.019801	0.005176	0.00268	0.022788	0.027008	5.7e-05	0.013392	0.005737	0.019166	0.009036	0.030948	0.027324	0.021088	0.030716	0.007326	0.02024	0.037406	0.012215	0.020687	0.032674	0.027797	0.006914	0.010622	0.033293	0.023251	0.016808	0.015192	0.006023	
0.036641	0.040664	0.024265	0.011324	0.027622	0.033029	0.004489	0.013549	0.037968	0.009343	0.025698	0.010249	0.020137	0.017532	0.006649	0.035915	0.024338	0.014211	0.004996	0.037852	0.018154	0.021841	0.005246	0.006797	0.033905	0.036023	0.036812	0.02145	0.037316	0.019442	0.017333	0.000757	0.00605	0.000717	0.0009	0.009884	0.020526	0.005457	0.003151	0.007108	0.012806	0.013659	0.030065	0.03643	0.025906	0.042199	0.041255	0.015942	0.026152	0.010246	
0.024367	0.016595	0.025399	0.00861	0.011299	0.007702	0.023597	0.007343	0.010144	0.002879	0.030813	0.035503	0.012881	0.011776	0.011024	0.019064	0.037824	0.019816	0.000674	0.017577	0.015942	0.004264	0.006242	0.015345	0.03119	0.034317	0.02559	0.033482	0.02759	0.001199	0.016541	0.030832	0.031458	0.033725	0.024263	0.023293	0.037284	0.014463	0.003161	0.023566	0.007836	0.007318	0.037888	0.036782	0.036255	0.019152	0.032005	0.010508	0.022968	0.020654	
0.032307	0.030356	0.017176	0.025869	0.035128	0.033096	0.001079	0.006721	0.027957	0.003546	0.026311	0.02965	0.018387	0.006543	0.01764	0.030024	0.024339	0.015052	0.033739	0.002004	0.010534	0.020953	0.025241	0.03302	0.003425	0.017451	0.000491	0.013461	0.004201	0.023425	0.014171	0.03521	0.01339	0.035853	0.017923	0.025752	0.005651	0.01818	0.031778	0.033598	0.0186	0.024379	0.002856	0.005901	0.036669	0.026591	0.014819	0.011218	0.023427	0.034908	
0.029063	0.024666	0.013296	0.014222	0.000843	0.006306	0.02711	0.030335	0.022554	0.00209	0.023787	0.0193	0.03372	0.034694	9.4e-05	0.002177	0.032666	0.023867	0.031069	0.004447	0.013896	0.026997	0.000614	0.011644	0.025513	0.032312	0.017546	0.009332	0.022856	0.006039	0.017566	0.034484	0.00965	0.001856	0.025047	0.023063	0.027472	0.030126	0.004875	0.028843	0.02308	0.022093	0.029178	0.031852	0.021256	0.016424	0.013319	0.027362	0.033748	0.035651	
0.030022	0.040386	0.021729	0.013003	0.025249	0.039277	0.012098	0.023915	0.024375	0.002861	0.018794	0.035029	0.027153	0.030427	0.012729	0.034262	0.004735	0.020891	0.02401	0.021189	0.012072	0.009965	0.012936	0.01859	0.033231	0.037243	0.005272	0.009384	0.025964	0.006159	0.001386	0.02915	0.02247	0.002591	0.028267	0.016087	0.015069	0.022428	0.02059	0.04292	0.00476	0.00136	0.026492	0.013658	0.000222	0.043054	0.00122	0.04274	0.027405	0.005181	
0.028436	0.005922	0.010246	0.002978	0.027468	0.01363	0.006751	0.034754	0.025117	0.03204	0.011623	0.031984	0.015047	0.031363	0.013252	0.03103	0.027737	0.010406	0.032767	0.021813	0.015932	0.004023	0.007435	0.022762	0.035985	0.032362	0.007111	0.019772	0.014167	0.026567	0.018251	0.012759	0.017875	0.023098	0.01646	0.031176	0.01744	0.017558	0.023355	0.018907	0.034672	0.006765	0.032386	0.031473	0.000471	0.018973	0.012754	0.031968	0.002098	0.031081	
0.011003	0.005803	0.026674	0.018953	0.003815	0.022225	0.016205	0.014661	0.031027	0.040776	0.017894	0.011719	0.009656	0.019646	0.004877	0.018075	0.028219	0.028811	0.010112	0.03685	0.039732	0.011331	0.039432	0.021663	0.029115	0.037183	0.011259	0.007006	0.009175	0.005562	0.008103	0.035234	0.003949	0.030764	0.03738	0.019418	0.008446	0.012734	0.039936	0.013627	0.040548	0.012763	0.00437	0.002106	0.012633	0.035239	0.032261	0.024509	0.028179	0.009342	
0.001037	0.035329	0.002454	0.002179	0.036581	0.010716	0.028089	0.034856	0.012617	0.007086	0.017069	0.02911	0.030701	0.024226	0.035903	0.011254	0.017559	0.022699	0.008084	0.016856	0.031057	0.019751	0.036803	0.018197	0.007982	0.007836	0.002131	0.021239	3.3e-05	0.04145	0.006007	0.038109	0.03208	0.012511	0.037478	0.001985	0.002169	0.034885	0.036647	0.033308	0.025946	0.010155	0.038783	0.022857	0.01971	0.003736	0.041209	0.001808	0.022214	0.007519	
0.019986	0.007219	0.017304	0.027127	0.016329	0.033613	0.02591	0.005503	0.025327	0.028007	0.016671	0.022989	0.009789	0.008832	0.036889	0.028847	0.004783	0.041013	0.019993	0.032851	0.015707	0.025675	0.0404	0.016238	0.018441	0.028933	0.002033	0.025629	0.020625	0.032929	0.035399	0.010095	0.029898	0.025082	0.002309	0.020099	0.017771	0.006738	0.027114	0.00934	0.028426	0.0003	0.007989	0.003164	0.028106	0.007591	0.021013	0.028088	0.002735	0.033151	
0.032098	0.007036	0.030922	0.004937	0.038868	0.013594	0.021964	0.017629	0.040201	0.020332	0.035749	0.001342	0.020553	0.005892	0.024652	0.033652	0.024216	0.02284	0.025665	0.017282	0.017777	0.005076	0.023343	0.032329	0.042207	0.018113	0.000216	0.012729	0.010449	0.016557	0.006556	0.013236	0.013851	0.033224	0.020215	0.033008	0.038779	0.021408	0.04101	0.02144	0.007644	0.014792	0.007074	0.008062	0.010454	0.020261	0.008446	0.022054	0.030723	0.009543	
0.027544	0.0046	0.013294	0.026375	0.033932	0.010899	0.029529	0.013789	0.021485	0.019388	0.010661	0.029582	0.016064	0.002049	0.024469	0.018973	0.016738	0.00385	0.026871	0.028918	0.028726	0.017077	0.017443	0.019534	0.0307	0.00194	0.004268	0.006984	0.033827	0.02435	0.031628	0.012707	0.019605	0.019144	0.032943	0.024502	0.026869	0.014161	0.033099	0.032707	0.00869	0.015051	0.025912	0.015637	0.03256	0.029711	0.013821	0.014391	0.017138	0.015865	
0.01817	0.02799	0.008624	0.024854	0.005796	0.039924	0.02429	0.035	0.03157	0.004257	0.00984	0.013706	0.031794	0.001814	0.036828	0.037381	0.016135	0.009915	0.011058	0.008242	0.00394	0.031709	0.042832	0.024532	0.008686	0.042943	0.043226	0.035858	0.00459	0.040152	0.019279	0.014393	0.033813	0.007221	0.024845	0.003674	0.000921	0.002884	0.002573	0.020422	0.007877	0.003154	0.031798	0.00343	0.01153	0.037616	0.014794	0.027023	0.03586	0.021237	
0.030432	0.007181	0.026588	0.006156	0.034663	0.022165	0.010232	0.02195	0.027249	0.025435	0.024316	0.02159	0.029959	0.019076	0.016513	0.020261	0.002311	0.005854	0.019667	0.034758	0.033485	0.001456	0.022968	0.032295	0.022748	0.009037	0.011275	0.029717	0.006372	0.012358	0.025767	0.010512	0.019614	0.027539	0.010161	0.034094	0.035061	0.024615	0.017241	0.002278	0.029374	0.00128	0.034633	0.023508	0.024259	0.018088	0.00493	0.035686	0.030224	0.003069	
0.038556	0.021775	0.000181	0.040534	0.001214	0.032828	0.040038	0.00386	0.005455	0.001407	0.009995	0.006622	0.006561	0.028114	0.040316	0.007492	0.038163	0.040644	0.021264	0.021201	0.012212	0.008335	0.010858	0.011057	0.022041	0.00495	0.036891	0.034465	0.013714	0.021549	0.028248	0.015878	0.013002	0.001118	0.030867	0.020967	0.028006	0.01839	0.003733	0.033874	0.029655	0.040805	0.003616	0.016928	0.021122	0.040498	0.014114	0.025327	0.030431	0.001129	
0.022204	0.03431	0.027075	0.033029	0.003758	0.031817	0.010566	0.00365	0.030067	0.001776	0.007937	0.024078	0.01407	0.032041	0.000136	0.021972	0.023231	0.018726	0.034925	0.001034	0.036734	0.0074	0.031295	0.009168	0.018572	0.015773	0.009051	0.030899	0.006878	0.005233	0.015271	0.027538	0.02539	0.007725	0.0201	0.019354	0.00773	0.03639	0.021575	0.034357	0.019571	0.008639	0.034409	0.028252	0.007892	0.03693	0.02456	0.026863	0.02817	0.021879	
0.78
