50
2
0.00853	0.023923	0.01115	0.037052	0.011863	0.011031	0.01812	0.017028	0.028234	0.005216	0.027466	0.016372	0.029247	0.015985	0.00818	0.000935	0.016517	0.017175	0.0124	0.033844	0.012909	0.013286	0.012783	0.010326	0.022603	0.00309	0.012636	0.002946	0.02833	0.025549	0.022061	0.038554	0.005598	0.025126	0.019537	0.020002	0.038645	0.033617	0.040537	0.016435	0.042274	0.02095	0.012725	0.024403	0.023185	0.016264	0.027629	0.025541	0.030859	0.021332	
0.028385	0.033212	0.024584	0.01636	0.017526	0.003142	0.032223	0.000418	0.037221	0.005458	0.036239	0.012241	0.034598	0.023162	0.010985	0.008778	0.024477	0.017864	0.010555	0.036212	0.032826	0.013521	0.006592	0.037642	0.009204	0.027869	0.007166	0.031191	0.039995	0.008554	0.027927	0.039997	0.026951	0.004731	0.026818	0.037393	0.007858	0.006325	0.010571	0.009062	0.039035	0.006518	0.001748	0.033317	0.011613	0.008353	0.01798	0.026904	0.012405	0.016294	
0.031555	0.027517	0.019902	0.006261	0.018856	0.01674	0.020641	0.03814	0.003085	0.016321	0.017548	0.01524	0.033231	0.0288	0.024826	0.028135	0.002803	0.036531	0.009045	0.021103	0.020958	0.001057	0.010393	0.014046	0.015137	0.006638	0.03796	0.020694	0.001976	0.010685	0.015833	0.024877	0.014161	0.019424	0.035751	0.02185	0.033692	0.018211	0.031153	0.02048	0.005928	0.017542	0.033789	0.012033	0.023603	0.035074	0.028748	0.027482	0.012907	0.011638	
0.028027	0.032917	0.006721	0.029305	0.028813	0.012569	0.020843	0.001444	0.001697	0.002842	0.024214	0.013325	0.027962	0.030048	0.037161	0.021908	0.014576	0.016464	0.030034	0.00593	0.017262	0.01207	0.003131	0.002381	0.002494	0.010153	0.032217	0.024466	0.008992	0.00078	0.028477	0.015175	0.031923	0.008009	0.004511	0.036162	0.035898	0.004631	0.026453	0.038934	0.032406	0.033762	0.034297	0.009633	0.03051	0.037901	0.034628	0.014261	0.009727	0.031956	
0.014408	0.037685	0.028859	0.04066	0.011061	0.03057	0.030965	0.009953	0.016634	0.005997	0.033123	0.005526	0.020995	0.01423	0.014714	0.003107	0.010081	0.000907	0.003391	0.038337	0.024758	0.024799	0.013231	0.014701	0.007352	0.039863	0.018587	0.036367	0.007605	0.007251	0.017878	0.018699	0.017288	0.021457	0.025455	0.038983	0.004977	0.001041	0.020952	0.015734	0.042468	0.038718	0.02529	0.039715	0.018623	0.01755	0.027576	0.035104	0.005075	0.0017	
0.028011	0.017654	0.040691	0.037472	0.035732	0.001499	0.029747	0.037667	0.024757	0.012675	0.00587	0.015491	0.01444	0.014128	0.01057	0.010989	0.041723	0.031688	0.037126	0.02069	0.008886	0.013816	0.012153	0.007199	0.017906	0.031207	0.040248	0.014358	0.013187	0.000608	0.004806	0.001623	0.03885	0.006131	0.031343	0.01231	0.022918	0.006873	0.034215	0.025867	0.024761	0.007461	0.027242	0.033782	0.013753	0.014301	0.009587	0.006968	0.026723	0.022298	
0.011151	0.036025	0.008697	0.03332	0.015055	0.037495	0.035873	0.005886	0.003005	0.028375	0.000193	0.022078	0.036888	0.008421	0.033178	0.00712	0.02342	0.008448	0.022859	0.038691	0.033963	0.000924	0.004858	0.035983	0.02476	0.001864	0.0209	0.014169	0.025685	0.021743	0.014633	0.01964	0.000353	0.028836	0.029584	0.023717	0.016419	0.002047	0.026438	0.023716	0.003121	0.00234	0.000967	0.031403	0.027483	0.034504	0.028631	0.034728	0.025491	0.024922	
0.030523	0.028392	0.000395	0.017256	0.016999	0.043548	0.034648	0.023661	0.033528	0.03605	0.011478	0.012176	0.023964	0.014402	0.042407	0.006651	0.020506	0.021624	0.012927	0.005612	0.03287	0.009753	0.00499	0.042827	0.005949	0.022993	0.023127	0.02906	0.003239	0.025545	0.00927	0.017244	0.033718	0.016021	0.00328	0.001964	0.017312	0.031233	0.011048	0.004495	0.033099	0.003694	0.045014	0.010087	0.000821	0.011546	0.042977	0.038606	0.009745	0.021726	
0.026974	0.016756	0.000568	0.010192	0.031265	0.023749	0.024445	0.006743	0.029725	0.022758	0.013677	0.001223	0.023794	0.022234	0.029256	0.007618	0.029029	0.026068	0.027969	0.008985	0.012531	0.007645	0.036292	0.023236	0.018649	0.01556	0.026154	0.00433	0.01696	0.024232	0.011802	0.020143	0.022085	0.018817	0.008803	0.029523	0.034872	0.032327	0.020759	0.026576	0.028728	0.002536	0.02932	0.02407	0.005579	0.033208	0.021329	0.020137	0.034919	0.00585	
0.023637	0.029045	0.007853	0.010342	0.016241	0.023583	0.033792	0.034534	0.015329	0.026267	0.022596	0.033645	0.013663	0.005894	0.019653	0.036134	0.026621	0.03348	0.015412	0.029048	0.017311	0.035462	0.033323	0.033945	0.026192	4e-05	0.016361	0.004368	0.001419	0.010134	0.025753	0.032072	0.019923	0.001352	0.031739	0.008653	0.016488	0.018238	0.010095	0.031598	0.012227	0.022442	0.02754	0.018695	0.003827	0.034376	0.007832	0.00552	0.025698	0.010608	
0.021061	0.008921	0.028278	0.007644	0.01912	0.018523	0.039294	0.033715	0.01351	0.041915	0.009608	0.039958	0.00221	0.036024	0.034517	0.024271	0.016948	0.042733	4.1e-05	0.005436	0.042081	0.00376	0.029477	0.015139	0.039605	0.037822	0.044325	0.01927	0.037155	0.013351	0.002479	0.002732	0.001358	0.035214	0.008599	0.015019	0.00587	0.008259	0.017712	0.005147	0.011437	0.02333	0.019132	0.003843	0.030446	0.030891	0.005651	0.029356	0.001336	0.016477	
0.003326	0.0138	0.029608	0.028728	0.016508	0.002269	0.027245	0.016844	0.023538	0.014557	0.020984	0.009784	0.013686	0.031841	0.018132	0.020243	0.001269	0.012924	0.018512	0.031937	0.016335	0.018296	0.006265	0.027449	0.020128	0.013255	0.036156	0.01115	0.028573	0.003359	0.030197	0.000224	0.039818	0.002087	0.0001	0.036384	0.038445	0.032385	0.010613	0.006087	0.02924	0.034312	0.019379	0.019882	0.03366	0.033425	0.001071	0.021814	0.039378	0.034798	
0.025279	0.023953	0.004259	0.026495	0.024922	0.032689	0.008127	0.026075	0.015827	0.032577	0.000128	0.010287	0.026071	0.004061	0.032701	0.020909	0.019124	0.031472	0.005403	0.013528	0.020076	0.029954	0.022818	0.004075	0.026543	0.014841	0.017612	0.018378	0.009333	0.006691	0.026623	0.02672	0.013771	0.013873	0.03206	0.026167	0.034493	0.029993	0.030149	0.003807	0.030619	0.00354	0.024662	0.016362	0.019008	0.022712	0.030129	0.03105	0.016028	0.014026	
0.023143	0.023201	0.008889	0.030018	0.001567	0.02284	0.002661	0.017244	0.003378	0.034277	0.026574	0.033368	0.030335	0.016599	0.022586	0.001303	0.022901	0.004949	0.024357	0.033462	0.019002	0.034987	0.004893	0.019276	0.019904	0.020085	0.015995	0.014069	0.017658	0.026204	0.027827	0.028792	0.040271	0.033365	0.003644	0.022289	0.025395	0.030961	0.007195	0.030723	0.014537	0.016725	0.02088	0.013159	0.012925	0.036209	0.00127	0.024048	0.02539	0.00867	
0.01498	0.019918	0.005493	0.00054	0.014083	0.010716	0.002302	0.010158	0.005748	0.026927	0.000381	0.037245	0.028509	0.0339	0.035728	0.004423	0.027995	0.010712	0.008624	0.029027	0.028547	0.015515	0.003417	0.032909	0.027006	0.028	0.013543	0.033999	0.005089	0.015817	0.006536	0.036731	0.005445	0.035921	0.033037	0.028081	0.000323	0.01984	0.015708	0.034573	0.018051	0.023808	0.031631	0.030439	0.034829	0.027833	0.036937	0.017777	0.020544	0.010705	
0.027946	0.015146	0.02943	0.013622	0.030404	0.027342	0.018504	0.007037	0.016018	0.029733	0.02209	0.022025	0.019885	0.029416	0.003018	0.017981	0.003101	0.014644	0.031312	0.019389	0.029772	0.015168	0.027127	0.033513	0.0103	0.018531	0.027926	0.005987	0.008932	0.02352	0.019363	0.008332	0.024458	0.033071	0.00916	0.002677	0.023919	0.031796	0.027244	0.010385	0.005036	0.029942	0.03278	0.000684	0.026637	0.017256	0.030627	0.016992	0.017973	0.032849	
0.02214	0.005042	0.011235	0.026549	0.015037	0.011952	0.003277	0.037818	0.01883	0.027738	0.006666	0.006281	0.00196	0.031158	0.018435	0.026812	0.003515	0.02453	0.002249	0.008784	0.010694	0.006717	0.035684	0.023135	0.003088	0.024976	0.033892	0.031858	0.033286	0.029293	0.007012	0.025112	0.006807	0.018001	0.040982	0.005435	0.004901	0.022457	0.017505	0.027323	0.007155	0.032155	0.031785	0.04228	0.022486	0.040139	0.035808	0.003293	0.030647	0.036086	
0.013935	0.013611	0.02789	0.000277	0.018432	0.023743	0.014772	0.036597	0.032053	0.030809	0.027218	0.005891	0.034896	0.035934	0.024337	0.0245	0.015889	0.027088	0.025816	0.003019	0.016179	0.01542	0.016553	0.012834	0.01937	0.013693	0.014069	0.032305	0.01303	0.035794	0.020117	0.006349	0.035589	0.007233	0.011081	0.016478	0.018124	0.024969	0.032187	0.013043	0.019543	0.016986	0.02531	0.001339	0.012269	0.028552	0.035521	0.010996	0.006766	0.031594	
0.04284	0.018132	0.008553	0.0038	0.040243	0.005407	0.001851	0.013383	0.036461	0.014079	0.014584	0.009806	0.01735	0.007606	0.009468	0.007136	0.022732	0.002375	0.024791	0.027647	0.020525	0.013692	0.022566	0.021193	0.026106	0.009768	0.043184	0.017236	0.0173	0.026897	0.018473	0.030537	0.004103	0.032779	0.021338	0.002503	0.038769	0.022543	0.016134	0.013545	0.010368	0.028127	0.037026	0.027412	0.026508	0.019827	0.02614	0.035835	0.02123	0.020092	
0.042533	0.020513	0.018001	0.029468	0.010681	0.026107	0.042383	0.023641	0.012282	0.029723	0.026862	0.014464	0.006913	0.032402	0.005551	0.039145	0.011285	0.014399	0.035479	0.022478	0.007079	0.004172	0.011281	0.006921	0.013591	0.000729	0.029629	0.029011	0.007293	0.03382	0.003818	0.017321	0.031529	0.014789	0.005216	0.026027	0.016855	0.002026	0.021604	0.030608	0.004385	0.041066	0.010633	0.043106	0.041264	0.007595	0.033096	0.033065	0.003753	0.004408	
0.012196	0.009083	0.002127	0.019035	0.02441	0.033431	0.005481	0.030107	0.018771	0.021997	0.034442	0.025118	0.003159	0.037125	0.035165	0.008114	0.036162	0.020793	0.018126	0.001975	0.012882	0.035157	0.030665	0.013766	0.01554	0.012397	0.031771	0.017069	0.023926	0.012148	0.000834	0.003181	0.037255	0.011036	0.020996	0.002689	0.01732	0.035385	0.000811	0.010834	0.035431	0.033713	0.019478	0.023623	0.03521	0.011482	0.036411	0.014309	0.021269	0.026595	
0.002598	0.002831	0.007909	0.032981	0.002157	0.02796	0.0365	0.018408	0.005077	0.027496	0.020517	0.030186	0.03265	0.035629	0.008563	0.018393	0.030575	0.028093	0.027532	0.036168	0.006994	0.003814	0.000406	0.004083	0.025153	0.033414	0.003159	0.03572	0.018113	0.012515	0.011152	0.016276	0.028924	0.035959	0.036867	0.01856	0.002597	0.011547	0.031783	0.02197	0.023908	0.001875	0.027044	0.01981	0.023195	0.008488	0.011776	0.034934	0.022652	0.035089	
0.039704	0.012151	0.028299	0.028479	0.005247	0.022719	0.031409	0.015868	0.024352	0.002906	0.024996	0.019244	0.030372	0.010753	0.01645	0.004154	0.001462	0.02834	0.003245	0.018677	0.008204	0.029198	0.013158	0.034801	0.006135	0.009537	0.020203	0.0105	0.020475	0.025628	0.004889	0.02115	0.037475	0.024886	0.015685	0.039906	0.033925	0.040431	0.014117	0.03624	0.024335	0.018868	0.012882	0.008651	0.040763	0.013172	0.000569	0.021495	0.039408	0.004487	
0.005206	0.002231	0.030463	0.002854	0.038193	0.007226	0.018905	0.036896	0.010935	0.038413	0.002023	0.015285	0.038511	0.000573	0.031248	0.027127	0.019681	0.022439	0.0356	0.024064	0.019448	0.005132	0.026907	0.034318	0.039138	0.012931	0.042376	0.006462	0.009286	0.008034	0.010533	0.017031	0.007024	0.003837	0.010164	0.031207	0.017561	0.024381	0.040961	0.02129	0.030014	0.025709	0.032158	0.003784	0.012155	0.02775	0.02134	0.020873	0.01966	0.010663	
0.010098	0.027647	0.008495	0.034536	0.039522	0.030096	0.037199	0.007367	0.009818	0.005895	0.003629	0.037059	0.02566	0.002261	0.009861	0.026196	0.029985	0.006398	0.030362	0.031412	0.027927	0.037995	0.00273	0.038165	0.006861	0.007111	0.0144	0.009098	0.040822	0.001261	0.037018	0.013942	0.017682	0.004509	0.015853	0.018366	0.009247	0.010073	0.008423	0.033746	0.03438	0.017661	0.034006	0.014728	0.006813	0.023834	0.025399	0.032077	0.011431	0.030946	
0.02449	0.006213	0.031616	0.018628	0.030758	0.007028	0.02739	0.03061	0.002592	0.014243	0.021957	0.027756	0.021395	0.005498	0.021591	0.017238	0.032534	0.030243	0.031155	0.034282	0.027285	0.026112	0.008128	0.024311	0.000493	0.011928	0.018302	0.022353	0.015693	0.029101	0.008924	0.006326	0.002872	0.025097	0.029104	0.027502	0.029137	0.032893	0.02388	0.009242	0.015207	0.025585	0.023756	0.010074	0.015136	0.023385	0.008013	0.006869	0.025721	0.030354	
0.024921	0.012694	0.010874	0.002013	0.003019	0.038869	0.037696	0.034352	0.010988	0.027268	0.022534	0.031456	0.011607	0.022251	0.003208	0.038745	0.007826	0.008665	0.012157	0.028604	0.012112	0.017889	0.031647	0.032815	0.006935	0.039253	0.017177	0.023397	0.030772	0.013242	0.018819	0.025092	0.000142	0.016106	0.028991	0.012382	0.023755	0.001872	0.026808	0.021987	0.012596	0.017511	0.0167	0.033777	0.019901	0.023404	0.020639	0.027174	0.017182	0.020176	
0.010192	0.026167	0.022038	0.033633	0.022344	0.001852	0.038756	0.009046	0.008364	0.024899	0.030756	0.018546	0.020381	0.030361	0.00692	0.035134	0.029196	0.002813	0.012314	0.030696	0.01857	0.035629	0.004042	0.009437	0.009773	0.004372	0.029855	0.015879	0.035465	0.008509	0.022504	0.017294	0.013107	0.016328	0.007133	0.005215	0.027218	0.016771	0.008998	0.038227	0.033986	0.034072	0.012294	0.020357	0.036772	0.007182	0.026256	0.032642	0.028867	0.008838	
0.037762	0.004146	0.03471	0.018633	0.002611	0.00353	0.024699	0.03872	0.025072	0.010884	0.013046	0.015105	0.013665	0.010067	0.02909	0.00386	0.012048	0.038342	0.043915	0.00393	0.017613	0.037573	0.019535	0.015524	0.02191	0.030348	0.032089	0.030049	0.022227	0.012137	0.039877	0.025014	0.008026	0.039238	0.010946	0.004333	0.025168	0.001997	0.021169	0.023414	0.00177	0.009393	0.044045	0.014833	0.019798	0.027006	0.024414	0.010941	0.018198	0.00758	
0.020355	0.032108	0.011816	0.005229	0.014307	0.007265	0.02866	0.002286	0.011719	0.041717	0.008096	0.012053	0.0247	0.033701	0.03443	0.028512	0.019711	0.020498	0.04088	0.035489	0.004931	0.012745	0.017993	0.027474	0.003495	0.009591	0.009268	0.011851	0.016514	0.018826	0.003848	0.000435	0.014134	0.038674	0.032065	0.025529	0.039689	0.040332	0.006642	0.013253	0.018785	0.025319	0.018776	0.025371	0.042424	0.024123	0.039213	0.009772	0.00978	0.005616	
0.01721	0.004269	0.030007	0.029681	0.024209	0.001716	0.004968	0.013635	0.022783	0.031568	0.015024	0.007229	0.009073	0.023074	0.021963	0.024079	0.007298	0.028486	0.012108	0.017692	0.010922	0.011439	0.033469	0.028149	0.004336	0.025812	0.022961	0.036752	0.002878	0.023399	0.024803	0.013615	0.036346	0.003812	0.025713	0.031043	0.009813	0.020566	0.02579	0.020549	0.024769	0.022339	0.024542	0.013213	0.021043	0.037239	0.038295	0.007794	0.028025	0.024502	
0.028728	0.031778	0.014686	0.026855	0.007945	0.013024	0.023792	0.018147	0.015748	0.030901	0.032067	0.027375	0.003223	0.00043	0.013745	0.019896	0.028329	0.027462	0.020395	0.016113	0.025133	0.023692	0.028701	0.01778	0.029773	0.028622	0.034036	0.014433	0.019556	0.002173	0.025075	0.00257	0.003803	0.01169	0.012755	0.014564	0.017625	0.005937	0.026518	0.021961	0.02852	0.012962	0.019672	0.014072	0.032404	0.031911	0.018911	0.033915	0.021026	0.019571	
0.021329	0.011978	0.004498	0.000312	0.031453	0.00215	0.040508	0.021574	0.018048	0.032148	0.039243	0.015265	0.03158	0.024916	0.008367	0.001297	0.007387	0.013073	0.00685	0.005257	0.010062	0.031486	0.002335	0.02576	0.032645	0.009917	0.033597	0.017936	0.020745	0.040438	0.012356	0.034287	0.014997	0.028565	0.003119	0.003859	0.040995	0.008611	0.022681	0.017747	0.036598	0.020823	0.029048	0.006559	0.016272	0.015299	0.031126	0.042164	0.023613	0.029127	
0.030853	0.033537	0.040675	0.017751	0.025418	0.016597	0.006711	0.010084	0.011324	0.01402	0.002453	0.026232	0.016376	0.021327	0.023292	0.010435	0.013421	0.004455	0.013665	0.012425	0.020223	0.019395	0.033448	0.024183	0.002722	0.018442	0.024114	0.038134	0.018106	0.003502	0.032592	0.024507	0.014389	0.023098	0.019596	0.002474	0.035581	0.036834	0.009541	0.028857	0.023633	0.024284	0.026125	0.022138	0.003335	0.030576	0.004747	0.042874	0.029782	0.011717	
0.02208	0.010735	0.011196	0.025396	0.016571	0.030836	0.023056	0.029368	0.00076	0.00815	0.020449	0.031521	0.009781	0.020195	0.014841	0.007291	0.019728	0.034849	0.01708	0.0292	0.01717	0.018239	0.023793	0.039209	0.008294	0.015215	0.017701	0.016565	0.028225	0.003073	0.035856	0.025805	0.031317	0.001457	0.00044	0.03902	0.02849	0.029801	0.038632	0.021819	0.022767	0.022113	0.005573	0.011943	0.028368	0.008825	0.003803	0.012294	0.030459	0.030651	
0.013742	0.001703	0.038923	0.001515	0.032659	0.012436	0.010112	0.020871	0.043954	0.013499	0.002605	0.039705	0.018309	0.006712	0.042118	0.023724	0.01067	0.020385	0.020991	0.016484	0.039376	0.042596	0.007491	0.013856	0.037526	0.009978	0.02163	0.017232	0.033119	0.002556	0.015956	0.020854	0.009952	0.031075	0.005585	0.005147	0.015947	0.034221	0.002381	0.039279	0.009137	0.0397	0.004737	0.004299	0.031021	0.012394	0.011663	0.037041	0.012702	0.040432	
0.01382	0.01301	0.001047	0.018568	0.00252	0.005961	0.023925	0.019369	0.0201	0.015579	0.007335	0.027566	0.027698	0.026108	0.032052	0.020573	0.013704	0.032338	0.011091	0.010417	0.047455	0.022281	0.019281	0.025436	0.032708	0.000479	0.005929	0.013401	0.011714	0.004094	0.034146	0.027132	0.000528	0.036537	0.04657	0.022313	0.023132	0.01819	0.026525	0.032629	0.01547	0.035127	0.026381	0.015064	0.000389	0.013723	0.02501	0.03408	0.034338	0.007157	
0.037125	0.024323	0.008982	0.015493	0.001007	0.013345	0.010151	0.00146	0.03955	0.032462	0.003775	0.015325	0.014037	0.007275	0.021875	0.017186	0.017345	0.032253	0.037714	0.009683	0.002792	0.021818	0.031974	0.021952	0.040105	0.003717	0.00018	0.036409	0.005533	0.005189	0.029874	0.035084	0.010532	0.029597	0.029792	0.026944	0.01439	0.03249	0.038554	0.015522	0.004922	0.010432	0.029904	0.01844	0.001431	0.036045	0.016328	0.035878	0.023337	0.030469	
0.013987	0.009223	0.028874	0.020729	0.022954	0.021339	0.035035	0.038346	0.006003	0.018725	0.024439	0.018361	0.029938	0.023021	0.010298	0.035389	0.016548	0.016185	0.017832	0.018721	0.03332	0.005811	0.015001	0.035289	0.012741	0.016778	0.022261	0.021385	0.026776	0.01549	0.007989	0.019858	0.014137	0.02203	0.013136	0.010109	0.018188	0.031198	0.003445	0.026807	0.009082	0.016853	0.030369	0.003333	0.021709	0.031691	0.010775	0.036368	0.025035	0.017089	
0.011925	0.005152	0.002682	0.030525	0.013947	0.005561	0.005272	0.037238	0.034865	0.014532	0.019706	0.022216	0.008115	0.032221	0.002163	0.00553	0.017253	0.018131	0.001924	0.003657	0.024393	0.03194	0.035803	0.023583	0.005995	0.022012	0.003143	0.03527	0.031834	0.037072	0.020543	0.014165	0.025462	0.013637	0.017385	0.024275	0.033329	0.005625	0.015057	0.026341	0.035668	0.0366	0.002572	0.038271	0.034495	0.009187	0.034592	0.022336	0.013488	0.033312	
0.030519	0.028292	0.036508	0.010025	0.018031	0.016714	0.03698	0.01339	0.015204	0.014894	0.003882	0.033361	0.026576	0.023542	0.03474	0.007247	0.023988	0.00774	0.000468	0.034143	0.004928	0.033954	0.037244	0.006177	0.009108	0.027531	0.023869	0.000834	0.027971	0.037868	0.004365	0.02954	0.0343	0.019791	0.003119	0.01847	0.037736	0.005276	0.024769	0.008397	0.035918	0.023182	0.000483	0.029052	0.015558	0.015782	0.010087	0.006453	0.020281	0.031713	
0.003045	0.010376	0.033597	0.009246	0.024178	0.031207	0.012844	0.008585	0.034282	0.030291	0.020835	0.008914	0.036103	0.021386	0.012415	0.030597	0.034149	0.012531	0.035557	0.02803	0.004193	0.031117	0.024516	0.02105	0.022241	0.029167	0.023531	0.008538	0.01831	0.0193	0.037534	0.031517	0.006235	0.013269	0.004269	0.02377	0.016139	0.008217	0.002638	0.024331	0.015754	0.008381	0.011286	0.020633	0.00874	0.023378	0.032572	0.02497	0.013444	0.032792	
0.006626	0.027921	0.037189	0.027496	0.000291	0.006672	0.010257	0.006284	0.029802	0.030294	0.031273	0.013498	0.026802	0.027368	0.025044	0.005941	0.003995	0.033767	0.029192	0.02037	0.03417	0.033668	0.026643	0.026617	0.014131	0.005889	0.032945	0.024675	0.009566	0.0364	0.025065	0.019296	0.012468	0.004018	0.036107	0.016463	0.039557	0.030578	0.002808	0.016035	0.003309	0.037649	0.004074	0.00998	0.031373	0.016989	0.000381	0.006119	0.0125	0.030445	
0.022429	0.020409	0.002836	0.022208	0.014567	0.016584	0.008466	0.010552	0.029211	0.026456	0.005899	0.027359	0.03217	0.014903	0.017111	0.033451	0.029513	0.019572	0.002224	0.010161	0.01521	0.028581	0.028564	0.018826	0.022385	0.000358	0.033909	0.01986	0.032634	0.026042	0.010605	0.032832	0.024697	0.009709	0.001829	0.001318	0.033942	0.000567	0.032086	0.018295	0.018264	0.031201	0.001365	0.018876	0.024457	0.03329	0.032658	0.026666	0.020998	0.033895	
0.025822	0.03837	0.010464	0.003265	0.012731	0.005131	0.006611	0.036832	0.031606	0.022336	0.01699	0.011908	0.02038	0.016453	0.035313	0.037299	0.013239	0.028662	0.026094	0.021731	0.010891	0.020613	0.00775	0.030097	0.021597	0.015714	0.007435	0.016512	0.033142	0.03018	0.012765	0.029644	0.013418	0.018984	0.021911	0.003503	0.020648	0.011723	0.018698	0.034381	0.001711	0.024247	0.001338	0.02779	0.035553	0.006968	0.030551	0.025501	0.03181	0.013688	
0.65
